 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
888 48.8852828151 2.3842673718 18:52:47 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
889 48.8659169018 2.2719972774 18:52:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
890 48.8475863287 2.3901826737 18:52:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
891 48.8540328334 2.3386882072 18:53:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
892 48.8470549614 2.3203842180 18:53:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
893 48.8869970712 2.3695229934 18:53:19 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
894 48.8960664913 2.3286258506 18:53:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8795814823 2.3505510192 18:53:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
896 48.8311357354 2.3052744810 18:53:31 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
897 48.8642738067 2.3790175533 18:53:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8253459818 2.3758660735 18:53:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
899 48.8822090827 2.3865567391 18:53:49 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
900 48.8539343292 2.3390045242 18:54:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
901 48.8686157089 2.3732837310 18:54:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8415416764 2.2871768264 18:54:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8718842180 2.3083002705 18:54:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
904 48.8219637981 2.3447982163 18:54:55 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
905 48.8523594748 2.2915184303 18:54:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8784151461 2.3412433998 18:55:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
907 48.8347290212 2.4002206358 18:55:12 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
908 48.8846619528 2.3360818963 18:55:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
909 48.8466653488 2.2902928413 18:55:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
910 48.8383486939 2.3926459385 18:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
911 48.8670843052 2.3885376065 18:55:27 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
912 48.8689547349 2.4080021724 18:55:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
913 48.8808517071 2.3940546317 18:55:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
914 48.8580801788 2.3822876644 18:55:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
915 48.8655363125 2.2736392904 18:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
916 48.8689362947 2.3246379290 18:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
917 48.8762658418 2.3498443459 18:56:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8313517834 2.3217639441 18:56:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
919 48.8956856175 2.3512920331 18:56:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
920 48.8835423349 2.2941189159 18:56:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8807267873 2.3906968831 18:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
922 48.8365674882 2.3736307479 18:56:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
923 48.8845221796 2.2995133975 18:57:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8552069708 2.2718115504 18:57:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
925 48.8729656579 2.3011112846 18:57:15 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8702468217 2.2976250163 18:57:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
927 48.8638388679 2.2854751448 18:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
928 48.8864438137 2.3340038399 18:57:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8721934934 2.3726066784 18:57:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8866990916 2.3686570056 18:57:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
931 48.8769357154 2.3336119365 18:57:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8715078877 2.2973486040 18:57:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
933 48.8519712429 2.3336736372 18:57:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8432681138 2.3516425724 18:57:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
935 48.8914908818 2.3270936398 18:57:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
936 48.8476772393 2.2932100468 18:57:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
937 48.8526846531 2.3742946008 18:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
938 48.8832469448 2.3935357654 18:58:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8349443052 2.2989976793 18:58:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8690336622 2.3627917050 18:58:40 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8645545186 2.3570549923 18:58:42 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8559054490 2.3602768113 18:58:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8657235100 2.3811355055 18:58:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8346176187 2.3210395240 18:58:52 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8864392754 2.3040261040 18:59:00 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
946 48.8298768009 2.3097957075 18:59:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
947 48.8562911152 2.3300753983 18:59:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
948 48.8446409366 2.2985283216 18:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
949 48.8353613790 2.3016871334 18:59:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
950 48.8772978545 2.3628728161 18:59:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
951 48.8785367576 2.2913569367 18:59:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
952 48.8765261654 2.3162762106 18:59:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
953 48.8691073058 2.2777887622 18:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
954 48.8645106619 2.3316024238 18:59:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8414534657 2.2909158971 18:59:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
956 48.8669984131 2.4035714391 19:00:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
957 48.8249813930 2.3724223132 19:00:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
958 48.8513265436 2.3597796509 19:00:20 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8761003067 2.3451529671 19:00:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
960 48.8640660504 2.3477884930 19:00:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
961 48.8638381329 2.2776295214 19:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
962 48.8721822157 2.3986553059 19:00:39 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
963 48.8428749724 2.3289016784 19:00:42 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8666033191 2.2797772990 19:00:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
965 48.8808926893 2.3742859326 19:00:50 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
966 48.8969654036 2.3278246505 19:00:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
967 48.8522088427 2.3374877412 19:01:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
968 48.8538921886 2.2757633946 19:01:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8598741079 2.3806649109 19:01:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
970 48.8932613646 2.3190239876 19:01:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
971 48.8671691702 2.3301278484 19:01:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8434426971 2.3909014554 19:01:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8758746437 2.3474441620 19:01:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
974 48.8516497253 2.2678570134 19:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
975 48.8462199908 2.3047654133 19:01:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
976 48.8644735010 2.4068115698 19:02:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
977 48.8670514135 2.3471905710 19:02:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
978 48.8970900349 2.3597413939 19:02:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8706703111 2.3686674177 19:02:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8530530262 2.2898558008 19:02:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8711240855 2.3703737769 19:03:00 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
982 48.8344775450 2.3963719864 19:03:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8411302977 2.3499062065 19:03:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
984 48.8385857412 2.3325203944 19:03:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
985 48.8445535089 2.4100124266 19:04:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
986 48.8230232242 2.3551378402 19:04:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
987 48.8869187779 2.3330598220 19:04:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
988 48.8284605721 2.3288440517 19:04:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8332574024 2.3472815830 19:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
990 48.8761629349 2.2950976117 19:04:16 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8419391467 2.3068399787 19:04:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
992 48.8504096867 2.3393105159 19:04:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
993 48.8486787908 2.2607372243 19:04:43 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
994 48.8721109479 2.4055980129 19:04:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
995 48.8808172202 2.2918290794 19:04:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
996 48.8913187457 2.3225279377 19:04:52 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
997 48.8742649509 2.3771379765 19:04:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8406462879 2.2880148283 19:04:58 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8664101971 2.2731274954 19:04:59 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1000 48.8692759967 2.3788001945 19:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1001 48.8592520662 2.3681800855 19:05:17 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1002 48.8625567128 2.4005681035 19:05:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1003 48.8555422804 2.3554088273 19:05:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8874385375 2.3108851101 19:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1005 48.8558051643 2.2634433764 19:05:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1006 48.8643333415 2.2698767040 19:05:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8332666946 2.3561476943 19:05:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1008 48.8451259959 2.2626954442 19:06:24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1009 48.8450700458 2.2641967947 19:06:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8784136262 2.3152314682 19:06:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8689654924 2.4069237366 19:06:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8470230305 2.3478959020 19:06:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1013 48.8680307824 2.3541580691 19:07:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1014 48.8798707258 2.3150112449 19:07:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1015 48.8864891893 2.3837581065 19:07:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8683499829 2.2939462688 19:07:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1017 48.8801542690 2.3646667299 19:07:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8492557379 2.3402391978 19:07:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8412669907 2.2810190337 19:07:24 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1020 48.8657841487 2.3982633180 19:07:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8759097033 2.3791684479 19:07:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8626266017 2.3537915653 19:07:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8787982557 2.3022850387 19:07:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8901461696 2.3515849679 19:07:47 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8825499667 2.3164696956 19:07:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1026 48.8910988160 2.3465409865 19:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1027 48.8852832884 2.3187692184 19:08:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8373387920 2.2936433875 19:08:01 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1029 48.8813023851 2.3357249124 19:08:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1030 48.8772631296 2.3371588780 19:08:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8644071834 2.3531905766 19:08:49 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1032 48.8268107666 2.3661085888 19:08:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8426297260 2.3158253381 19:08:50 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8778429496 2.3107771089 19:08:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1035 48.8576546984 2.3889464809 19:09:07 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1036 48.8536588424 2.2706715723 19:09:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1037 48.8607460538 2.2709060628 19:09:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1038 48.8337804412 2.3280254398 19:09:34 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1039 48.8492929360 2.2950782544 19:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1040 48.8583987553 2.3261475138 19:09:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1041 48.8532194445 2.3351058229 19:09:55 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1042 48.8745877624 2.3545156781 19:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1043 48.8590955184 2.2719035207 19:10:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1044 48.8470731952 2.3711003278 19:10:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1045 48.8267389203 2.3667379427 19:10:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1046 48.8444176127 2.2776985609 19:10:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1047 48.8882883245 2.3396704202 19:10:23 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1048 48.8359413213 2.2940318950 19:10:30 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1049 48.8929642826 2.3508160696 19:10:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8786097195 2.3480502472 19:10:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1051 48.8410502294 2.3387914450 19:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1052 48.8530735082 2.2905295414 19:11:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8757120295 2.2957959027 19:11:35 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1054 48.8372762172 2.4038311062 19:11:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8776907664 2.3157933952 19:11:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1056 48.8408890178 2.3554442668 19:12:06 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8503811060 2.3532480424 19:12:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1058 48.8566476459 2.3718361903 19:12:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8573232446 2.3312234481 19:12:27 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1060 48.8877534056 2.3497792234 19:12:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1061 48.8721821834 2.2961443295 19:12:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1062 48.8254049105 2.3275968132 19:12:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1063 48.8688366299 2.2865343239 19:12:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8785464311 2.3030750733 19:12:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8575228954 2.2754095057 19:13:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8753129635 2.3123382207 19:13:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8753944659 2.4026479469 19:13:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1068 48.8625851324 2.3865089936 19:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1069 48.8471496931 2.3003036430 19:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1070 48.8459130031 2.3315881594 19:13:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1071 48.8417500820 2.3145218941 19:13:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1072 48.8344256009 2.3187209326 19:14:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8655439565 2.3771542640 19:14:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1074 48.8871391105 2.2986206951 19:14:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1075 48.8697408053 2.3138429091 19:14:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1076 48.8346964839 2.3049113996 19:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1077 48.8848711122 2.3275693811 19:15:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1078 48.8954402900 2.3483370611 19:15:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1079 48.8557345694 2.3593530412 19:15:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1080 48.8576454661 2.2986294072 19:15:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1081 48.8450477383 2.2559331604 19:15:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1082 48.8864167092 2.3365233141 19:16:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1083 48.8898128121 2.3276069422 19:16:03 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8345652819 2.3254790938 19:16:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8776231567 2.3144334486 19:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1086 48.8467525372 2.3098165275 19:16:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8718502980 2.3182808949 19:16:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1088 48.8441395349 2.3081829913 19:16:32 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8658656071 2.3341489665 19:16:34 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1090 48.8252785681 2.3038717121 19:16:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8657353845 2.3532585078 19:16:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1092 48.8545172044 2.3625313480 19:16:36 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1093 48.8224947664 2.3444122183 19:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1094 48.8684232224 2.3535324793 19:16:49 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1095 48.8602266067 2.3338033527 19:16:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1096 48.8288742728 2.3481450840 19:16:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8442340196 2.3186387424 19:16:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1098 48.8851654946 2.3276328147 19:16:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1099 48.8391208785 2.3031096139 19:17:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1100 48.8825182764 2.3070960518 19:17:00 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1101 48.8356637407 2.3251548285 19:17:14 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1102 48.8711254310 2.3649952758 19:17:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1103 48.8572110067 2.3859412023 19:17:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1104 48.8602302537 2.3566154390 19:17:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8336600117 2.3221024383 19:17:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1106 48.8909242251 2.3385847066 19:17:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1107 48.8702723620 2.3098942862 19:18:01 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1108 48.8352888976 2.3308925169 19:18:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1109 48.8266683985 2.3538672617 19:18:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8874336100 2.3237971285 19:19:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8399480172 2.3582656371 19:19:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1112 48.8467799689 2.3140175351 19:19:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1113 48.8921998399 2.3520156848 19:19:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1114 48.8971092289 2.3352855521 19:19:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1115 48.8714717657 2.3271848878 19:19:24 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1116 48.8361338994 2.3992848984 19:19:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1117 48.8504369995 2.3186899242 19:19:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1118 48.8959066635 2.3482473004 19:19:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1119 48.8381803602 2.2615147767 19:19:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8694078517 2.3719557870 19:19:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1121 48.8767477223 2.2908853925 19:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1122 48.8465606867 2.3702689049 19:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1123 48.8606757573 2.3094337860 19:19:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1124 48.8255601771 2.3406650302 19:20:05 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1125 48.8687237798 2.3763231113 19:20:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1126 48.8673538366 2.2976304815 19:20:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1127 48.8425752918 2.2821521214 19:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1128 48.8748320219 2.3077491779 19:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1129 48.8900153151 2.3232633044 19:21:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1130 48.8607939021 2.3454938650 19:21:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8763225997 2.3452645396 19:21:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1132 48.8673646538 2.3757447160 19:21:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
