 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8371353381 2.3501710905 16:33:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8649384056 2.3520242925 16:34:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8686884271 2.2979284331 16:34:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
249 48.8841247303 2.3162005834 16:34:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8471027976 2.3318067617 16:34:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8301043404 2.3313058676 16:34:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
252 48.8687334863 2.3541480466 16:34:15 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8309831224 2.3692234341 16:34:30 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1
254 48.8952733624 2.3397384026 16:34:53 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
255 48.8855129545 2.3379746036 16:35:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8602620825 2.3656345078 16:35:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
257 48.8944751612 2.3460329279 16:35:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8815773467 2.3922135980 16:35:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8539169854 2.3889917333 16:35:51 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
260 48.8575139991 2.2800836947 16:35:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8694968969 2.2829029669 16:36:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8248671287 2.3712108703 16:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
263 48.8268102947 2.3239428565 16:36:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
264 48.8776345596 2.3524057196 16:37:01 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
265 48.8706633989 2.3333171758 16:37:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8684584394 2.2893318073 16:37:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8209609643 2.3434479659 16:38:33 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8211766276 2.3476438878 16:38:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
269 48.8840345303 2.3150016590 16:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
270 48.8470640952 2.3724341325 16:38:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8796687780 2.3196445007 16:39:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8697590731 2.4103992616 16:39:38 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8717854800 2.2910782828 16:39:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
274 48.8903820085 2.3592965542 16:39:50 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
275 48.8829202851 2.3756468645 16:39:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8528683767 2.3445461714 16:39:56 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8485422247 2.2704854185 16:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
278 48.8473728912 2.2894001560 16:40:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
279 48.8764670458 2.3680277083 16:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
280 48.8584106295 2.2776513978 16:41:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8548104687 2.3266521144 16:41:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
282 48.8405215693 2.2622943923 16:41:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8441151180 2.2947584539 16:41:45 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
284 48.8558054201 2.2757396440 16:41:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8494781337 2.3495495505 16:42:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
286 48.8236933862 2.3295648124 16:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
287 48.8632896219 2.4043061928 16:43:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
288 48.8816719943 2.3374198536 16:43:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
289 48.8907099422 2.3327650872 16:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
290 48.8656923818 2.3671736225 16:44:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
291 48.8797277278 2.3400290676 16:44:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8648164464 2.3776445508 16:44:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
293 48.8851120871 2.3058792755 16:44:48 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8722263999 2.2853925550 16:44:56 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8487997430 2.3808357674 16:46:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
296 48.8768142044 2.3349966574 16:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
297 48.8238858866 2.3340027036 16:46:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
298 48.8825679536 2.3192375110 16:46:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
299 48.8309380264 2.3759755131 16:46:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8621294033 2.3063247328 16:47:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
301 48.8402806683 2.3104961677 16:47:30 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
302 48.8255134023 2.3509306250 16:47:52 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
303 48.8867178983 2.3051239423 16:47:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
304 48.8623149336 2.3735519764 16:47:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8660479167 2.4074373750 16:48:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8556690177 2.2646069452 16:48:30 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
307 48.8443275059 2.2789100165 16:48:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
308 48.8449330243 2.2893819967 16:49:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
309 48.8791618164 2.3314988211 16:49:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8236784002 2.3243441771 16:49:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
311 48.8253468097 2.3511634466 16:50:57 0 0 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0
312 48.8836745786 2.2984021024 16:51:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
313 48.8479841755 2.3089122150 16:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
314 48.8667418274 2.3293919430 16:51:25 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8419536787 2.2802359311 16:51:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
316 48.8572521324 2.2641564847 16:51:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8491329944 2.3485454868 16:51:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
318 48.8559771708 2.3757248245 16:51:45 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
319 48.8401362045 2.3908345790 16:51:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
320 48.8689277789 2.2993575753 16:51:53 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
321 48.8574925825 2.3674221130 16:51:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
322 48.8866613868 2.3022047945 16:52:09 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8868523965 2.3393935358 16:52:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
324 48.8553193743 2.3332021748 16:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
325 48.8565004024 2.3366651313 16:53:43 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8250185525 2.3538200690 16:53:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8323012740 2.3349062325 16:53:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
328 48.8333793805 2.3191594103 16:53:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8395613849 2.2783145057 16:54:51 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8424844469 2.3353427637 16:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
331 48.8645220794 2.3544032005 16:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
332 48.8722215339 2.2975806603 16:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
333 48.8644450332 2.3579242248 16:55:21 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
334 48.8824392591 2.2959234924 16:55:35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8527431093 2.3246648590 16:56:05 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
336 48.8552483832 2.4052008161 16:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
337 48.8867075655 2.3081559907 16:56:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
338 48.8355099173 2.3450129160 16:56:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8836619133 2.3389635189 16:56:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
340 48.8659931878 2.4074652541 16:56:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8610466259 2.2696983931 16:56:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8198171399 2.3436253025 16:56:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8874079322 2.3561704886 16:57:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8748538390 2.3818914976 16:57:57 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8529980221 2.3371857012 16:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
346 48.8625349629 2.2821957860 16:58:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8558774711 2.4118633619 16:58:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
348 48.8516466838 2.2888766245 16:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
349 48.8545152971 2.3681859077 16:58:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
350 48.8898427991 2.3204510211 16:58:37 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8810227788 2.3411236493 16:59:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
352 48.8662459453 2.3635237087 16:59:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8425782786 2.4002811785 16:59:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
354 48.8322089434 2.3775555437 16:59:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
355 48.8414796263 2.3920215856 17:00:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8566405986 2.2714223579 17:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
357 48.8908035062 2.3818538955 17:01:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
358 48.8887292614 2.3244009462 17:01:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
359 48.8600312727 2.3559845620 17:01:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
360 48.8525651601 2.3544010498 17:01:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
361 48.8358875410 2.3957404248 17:01:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
362 48.8641022254 2.3437409637 17:01:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
363 48.8635829451 2.3671343296 17:01:54 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
364 48.8352398122 2.3157278811 17:01:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
365 48.8674325549 2.3202475205 17:02:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
366 48.8673766927 2.4071505348 17:02:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
367 48.8854576674 2.3362234247 17:02:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
368 48.8915604731 2.3807713957 17:02:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8445631345 2.3820220913 17:03:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
370 48.8276726691 2.3155213335 17:03:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
371 48.8464598642 2.3080121196 17:03:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
372 48.8617616999 2.3624086911 17:03:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
373 48.8271437708 2.3707835352 17:03:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
374 48.8961632269 2.3300742211 17:03:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
375 48.8690935284 2.2929440389 17:03:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8567691397 2.3440734123 17:04:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8373057625 2.3073760833 17:04:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
378 48.8474011421 2.2742288406 17:04:05 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
379 48.8358501742 2.3222262240 17:04:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8758898516 2.3081956125 17:04:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
381 48.8739480910 2.3084488648 17:04:54 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
382 48.8848431465 2.3482850383 17:04:59 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
383 48.8876420560 2.3273198222 17:05:02 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8351432098 2.4055801947 17:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
385 48.8298562804 2.3521924126 17:05:25 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
386 48.8943456182 2.3399491900 17:05:33 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8687718102 2.3531521935 17:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
388 48.8431595676 2.3048543067 17:05:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
389 48.8677989842 2.3969523016 17:06:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8593148796 2.2766563707 17:06:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
391 48.8723376753 2.3007045759 17:06:52 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
392 48.8561323904 2.3065298398 17:07:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8812951991 2.3027923042 17:07:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8466006239 2.4086325276 17:07:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
395 48.8723055254 2.3492062891 17:07:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
396 48.8456446092 2.4036281016 17:07:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8662534081 2.3470720515 17:07:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
398 48.8338721369 2.2980901268 17:07:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
399 48.8596525860 2.3739647268 17:08:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
400 48.8450965251 2.3398237033 17:08:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
401 48.8385532550 2.2575453062 17:08:42 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
402 48.8363880790 2.3918333329 17:08:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8764665792 2.3116587593 17:08:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8315761469 2.3062471483 17:08:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
405 48.8736772696 2.3453244124 17:09:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8542385147 2.2708412260 17:09:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8817198208 2.3389688418 17:10:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8476510923 2.3998826442 17:10:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
409 48.8891949814 2.3237658547 17:10:40 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8714739423 2.3647499814 17:10:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
411 48.8569339326 2.3715935610 17:11:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8904941972 2.3639708733 17:11:18 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
413 48.8275638363 2.3234944967 17:11:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
414 48.8784462516 2.3009549950 17:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
415 48.8758583988 2.3418643241 17:11:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8832886195 2.3065982731 17:12:00 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0
417 48.8765583661 2.2911210764 17:12:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8287904425 2.3342398012 17:12:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
419 48.8588250676 2.4044333195 17:12:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
420 48.8697826223 2.3112300360 17:12:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
421 48.8832496553 2.3653156348 17:12:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8764554857 2.3704546286 17:12:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8707011850 2.3409803927 17:13:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8562053477 2.2817793720 17:13:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
425 48.8228349076 2.3281553632 17:13:53 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
426 48.8769392104 2.3988856550 17:13:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
427 48.8390524092 2.2978279137 17:14:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
428 48.8681810743 2.3618940577 17:14:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
429 48.8797237904 2.3287270856 17:14:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
430 48.8484055480 2.3122388812 17:14:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
431 48.8711957464 2.2918539427 17:14:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
432 48.8589140137 2.3008113092 17:15:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8488674723 2.2710099714 17:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
434 48.8327327117 2.2938938436 17:15:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
435 48.8646654412 2.3559955310 17:15:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8676193669 2.3924661798 17:15:18 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
437 48.8371434014 2.4046995629 17:15:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
438 48.8336711000 2.3382520919 17:15:57 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8904494898 2.3210030828 17:15:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
440 48.8756389563 2.4045476516 17:16:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8254650441 2.3536273380 17:16:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8601584711 2.3601845150 17:16:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8440090270 2.4054130839 17:16:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8483158110 2.4129561066 17:16:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
445 48.8529931970 2.2878193599 17:17:21 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
446 48.8944699232 2.3156605998 17:17:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
447 48.8289970073 2.3168593736 17:17:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8544505023 2.3381456915 17:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
449 48.8775998144 2.3623969438 17:17:35 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
450 48.8772738206 2.2924240217 17:18:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8613193912 2.3608192908 17:18:05 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
452 48.8799079724 2.3955330407 17:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
453 48.8722160040 2.3825871292 17:18:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8311466021 2.3091440547 17:18:24 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0
455 48.8841445820 2.3329295073 17:18:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8680587538 2.2922090931 17:18:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8518788507 2.3485269233 17:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
458 48.8516380757 2.3562792572 17:18:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
459 48.8260310703 2.3691638022 17:18:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
460 48.8852762947 2.3605131531 17:19:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8643258176 2.3548792805 17:19:25 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
462 48.8332334875 2.2893662169 17:19:33 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
463 48.8444095296 2.3837694533 17:19:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
464 48.8873136771 2.3096873057 17:19:34 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
465 48.8710326040 2.2988947645 17:19:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8525229041 2.3547388656 17:19:39 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
467 48.8708375373 2.2846885742 17:19:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8750811086 2.2871917256 17:20:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
469 48.8310115401 2.3293541304 17:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
470 48.8574190677 2.3774636416 17:20:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
471 48.8767051116 2.2955793679 17:20:40 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
472 48.8787068418 2.3479512841 17:20:57 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
473 48.8352454528 2.3661850118 17:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
474 48.8796766768 2.3136890397 17:21:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8529898495 2.2661294632 17:21:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
476 48.8682718333 2.3655660803 17:21:32 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
477 48.8810416521 2.3069714716 17:21:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8832110351 2.3831442087 17:21:52 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
479 48.8818885053 2.3256027216 17:22:09 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8403313920 2.3001624184 17:22:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
481 48.8868155388 2.3558348563 17:22:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
482 48.8369612742 2.2993123534 17:22:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8595932170 2.3476324791 17:23:28 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
484 48.8350892355 2.2919112218 17:23:54 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8224370146 2.3608992939 17:23:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8656059595 2.3498708045 17:24:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
487 48.8249844334 2.3610218936 17:24:17 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
488 48.8592959618 2.2725636922 17:24:22 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
489 48.8953631805 2.3471206780 17:24:36 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
490 48.8522690225 2.3574491644 17:24:50 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
491 48.8421116185 2.3963938318 17:24:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8247652153 2.3550903025 17:24:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
493 48.8421383471 2.3414485285 17:25:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
