 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8528302766 2.4004968374 20:20:13 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
991 48.8870403176 2.3342726347 20:20:16 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
992 48.8681004258 2.3331863132 20:20:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8610377926 2.3663475271 20:20:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8695841648 2.3430753570 20:20:42 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8559557673 2.2812487952 20:20:48 0 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8793181304 2.3920903842 20:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
997 48.8223962362 2.3442335102 20:21:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.9007231170 2.3862781756 20:21:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
999 48.8525963010 2.3350814533 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1000 48.8770351854 2.3157411982 20:21:25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1001 48.8755399144 2.3889983418 20:21:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8847143415 2.3781524002 20:21:55 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0
1003 48.8783675090 2.3255856679 20:22:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8916425796 2.3469558165 20:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1005 48.8571764855 2.3901946268 20:22:21 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1006 48.8471796203 2.3124942629 20:22:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1007 48.8874474016 2.3104335538 20:22:41 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8230000834 2.3743730415 20:22:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1009 48.8618877027 2.3193557981 20:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1010 48.8476188293 2.3172673956 20:22:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1011 48.8867943756 2.3545389312 20:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1012 48.8714147084 2.3151626479 20:23:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1013 48.8596614044 2.2753673891 20:23:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8456460430 2.3051113210 20:23:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1015 48.8632783671 2.3874405070 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1016 48.8530474560 2.4075969546 20:23:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8568172933 2.2778084563 20:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1018 48.8534949394 2.3391941866 20:24:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1019 48.8778975547 2.3202512617 20:24:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8508939988 2.3802811403 20:24:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1021 48.8661168962 2.3420232072 20:24:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8495342676 2.3348497895 20:24:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8470767668 2.2680260154 20:25:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1024 48.8618648136 2.2847590413 20:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1025 48.8787228368 2.3513326022 20:25:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8704353896 2.3576920015 20:25:40 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1027 48.8367552524 2.3006627471 20:25:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1028 48.8530385786 2.3850614938 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1029 48.8221194707 2.3456358500 20:26:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8969167715 2.3529222659 20:26:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1031 48.8538968338 2.3270998303 20:26:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1032 48.8818402581 2.3386828224 20:26:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8412140608 2.3395076655 20:26:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8360148133 2.3264601556 20:27:10 0 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8655498863 2.3092275934 20:27:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8558895204 2.3722706657 20:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1037 48.8562972502 2.3763453868 20:27:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1038 48.8865515188 2.3123723964 20:27:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1039 48.8260152201 2.3183820949 20:27:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1040 48.8659169018 2.2719972774 20:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1041 48.8469573737 2.3305990198 20:27:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8262610770 2.3580980965 20:28:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1043 48.8882636624 2.3196360731 20:28:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1044 48.8734840047 2.3020096971 20:28:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8614789757 2.3427161830 20:28:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8436565404 2.4081190411 20:28:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8658913330 2.3392665532 20:28:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8817959830 2.3717040074 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1049 48.8766320702 2.3162607058 20:28:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1050 48.8648090639 2.3519522437 20:29:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8712158795 2.3173522614 20:29:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8843891090 2.3239129008 20:29:14 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8776358245 2.3278224233 20:29:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1054 48.8476373453 2.4000394724 20:29:55 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8675945970 2.2989298271 20:30:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1056 48.8740156707 2.3730757167 20:30:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1057 48.8644234618 2.2919816037 20:30:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1058 48.8857729237 2.3882015854 20:30:13 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 1
1059 48.8758564533 2.3461272454 20:30:19 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8901475419 2.3223379144 20:30:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8628275871 2.4005624801 20:30:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8847907013 2.3379749164 20:30:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8420502133 2.3014046169 20:30:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8463412592 2.3430497126 20:31:02 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8852718291 2.3236792739 20:31:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8406364013 2.2644947349 20:31:27 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8361766704 2.3219874588 20:32:21 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1068 48.8301286988 2.3673040399 20:32:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1069 48.8656135089 2.3977678499 20:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1070 48.8327327117 2.2938938436 20:32:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1071 48.8914870160 2.3449852764 20:32:55 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1072 48.8627395953 2.3348139985 20:33:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8672880437 2.3302707005 20:33:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1074 48.8701246656 2.3255110298 20:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1075 48.8948970213 2.3327556874 20:33:42 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
1076 48.8677294267 2.4007722302 20:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1077 48.8450428264 2.2840542145 20:33:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1078 48.8904136794 2.3585734542 20:34:02 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8772068987 2.3108454767 20:34:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8835171245 2.2866353564 20:34:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1081 48.8717474952 2.3145047261 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1082 48.8746468459 2.3351853194 20:34:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1083 48.8545214793 2.3685549619 20:34:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8505599629 2.2854992904 20:35:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1085 48.8493484921 2.2902787409 20:35:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8576928805 2.2802237952 20:35:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1087 48.8391499016 2.3586397770 20:35:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1088 48.8482269294 2.2929733163 20:35:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1089 48.8676112868 2.3421391280 20:36:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1090 48.8274099997 2.3644970400 20:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1091 48.8682958893 2.2941337340 20:36:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1092 48.8842309017 2.2978555568 20:37:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1093 48.8313260092 2.3301474822 20:37:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1094 48.8699937552 2.3770599513 20:37:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8538172083 2.3852273565 20:37:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8566301917 2.3306768864 20:37:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8903920729 2.3455020290 20:37:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8433098556 2.3525821077 20:37:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8494831259 2.3316573061 20:37:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8326397083 2.3080984095 20:37:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1101 48.8781197504 2.2887474054 20:38:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8283373357 2.3167038227 20:38:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8472243693 2.2737985056 20:38:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1104 48.8860688251 2.3616017589 20:38:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8491005121 2.2944502764 20:39:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8899928260 2.3016446815 20:39:07 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1107 48.8194336935 2.3616351604 20:39:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1108 48.8960736276 2.3473801821 20:39:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8445897762 2.3839723612 20:39:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1110 48.8650460873 2.3925841726 20:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1111 48.8651839446 2.3688825603 20:40:01 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8536863536 2.3812346125 20:40:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8845560652 2.3546256986 20:40:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1114 48.8956238803 2.3299708186 20:40:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8439106612 2.2555712990 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1116 48.8838210142 2.3317057594 20:40:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8281997910 2.3446182732 20:41:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1118 48.8283179802 2.3097922820 20:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1119 48.8868228420 2.3873682483 20:41:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1120 48.8566021492 2.3253908724 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1121 48.8601955202 2.3866213054 20:41:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8664711407 2.3996788905 20:41:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1123 48.8466776817 2.3737376272 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1124 48.8625400408 2.2824141591 20:41:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1125 48.8663769129 2.4035279971 20:41:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1126 48.8802433682 2.3206443366 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1127 48.8736451176 2.2883437946 20:42:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1128 48.8654819820 2.3518914481 20:42:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1129 48.8593229723 2.3820977313 20:42:21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8710239033 2.3374556435 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1131 48.8733029129 2.3093694073 20:42:38 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8450150613 2.3825464375 20:42:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8801102882 2.3889849580 20:42:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1134 48.8592546520 2.3656697174 20:42:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8368204047 2.4131160662 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1136 48.8285491863 2.3221132705 20:43:15 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1137 48.8574129108 2.3512435226 20:43:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1138 48.8903163501 2.3356425559 20:43:30 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1139 48.8612202166 2.3043692859 20:43:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8879384106 2.3546788947 20:43:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8720288034 2.3088867495 20:44:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1142 48.8658678027 2.3655616334 20:44:33 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1143 48.8439931937 2.3524683648 20:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1144 48.8620801100 2.3797743180 20:45:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8465138139 2.3671243489 20:45:24 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8477820236 2.3173923340 20:45:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1147 48.8668974521 2.3429700841 20:45:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1148 48.8710017693 2.3598193183 20:45:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1149 48.8504641133 2.4108595122 20:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1150 48.8694411326 2.3477043643 20:45:44 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1151 48.8830564792 2.3231687823 20:45:52 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1152 48.8606797668 2.3178424441 20:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1153 48.8724539711 2.3831162218 20:46:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1154 48.8991981094 2.3720213326 20:46:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8739863074 2.3489503193 20:46:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1156 48.8848054373 2.3552221273 20:46:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8375381205 2.3939885457 20:46:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1158 48.8547149129 2.3300992481 20:46:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1159 48.8557313139 2.3080060372 20:46:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1160 48.8545297562 2.3287098252 20:47:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8681265657 2.3865442926 20:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1162 48.8650966907 2.3548981492 20:47:39 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1163 48.8771501602 2.3322855534 20:48:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1164 48.8603094570 2.2981383078 20:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1165 48.8711747817 2.3079080167 20:48:03 0 0 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1166 48.8747950849 2.3159067358 20:48:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1167 48.8757534400 2.3275364672 20:48:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1168 48.8722769265 2.3493887807 20:48:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8937205594 2.3503445547 20:48:53 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1170 48.8544411212 2.3426387877 20:48:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8839125653 2.3922713740 20:49:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8911000698 2.3215366933 20:49:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8711480140 2.2946927743 20:49:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8629283614 2.3592711261 20:49:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8621951780 2.3030940595 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1176 48.8821406984 2.3048724846 20:49:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1177 48.8802559327 2.3956129268 20:50:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1178 48.8923644982 2.3413875026 20:50:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1179 48.8473493382 2.3309012148 20:50:49 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1180 48.8479940263 2.2694407592 20:51:05 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1181 48.8559216177 2.3270303608 20:51:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1182 48.8754997766 2.3765682925 20:51:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1183 48.8744895731 2.3788905874 20:51:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1184 48.8845971985 2.3091078280 20:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1185 48.8653835416 2.3483229623 20:51:37 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1186 48.8301763808 2.3332574196 20:51:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1187 48.8473574214 2.3951621835 20:51:41 0 0 6 0 0 6 0 1 0 0 0 0 0 0 0 0 1
1188 48.8807285883 2.3340425110 20:51:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1189 48.8710475437 2.3794911586 20:51:44 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8840911787 2.2947456064 20:51:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1191 48.8598133885 2.2656736638 20:52:35 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8269453222 2.3460070864 20:52:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1193 48.8495120472 2.3148170635 20:53:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8829771798 2.3882514497 20:53:10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1195 48.8773631532 2.3427766068 20:53:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1196 48.8667390510 2.3096031714 20:53:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8347344237 2.3222759773 20:53:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1198 48.8476129636 2.3126689228 20:54:01 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8415009975 2.2578274979 20:54:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1200 48.8385104827 2.4071232801 20:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1201 48.8845511029 2.3062918393 20:54:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8269082832 2.3638030103 20:54:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8751226486 2.3183727519 20:54:47 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1204 48.8636890737 2.3552296471 20:55:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8431138269 2.2755347370 20:55:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1206 48.8934108347 2.3401124537 20:55:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1207 48.8719282379 2.3281211807 20:55:36 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1208 48.8857043953 2.3025040965 20:55:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1209 48.8608795655 2.2764684860 20:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1210 48.8588646651 2.3494565575 20:56:19 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1211 48.8708332310 2.3689265316 20:56:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8496095020 2.2940653057 20:56:30 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1213 48.8594346362 2.3770712804 20:56:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1214 48.8675171381 2.3498347678 20:56:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8318843265 2.3234028516 20:56:53 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8277579908 2.3736868926 20:56:58 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8600195209 2.4091823515 20:57:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8805542979 2.3323718524 20:57:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8651235648 2.3720326520 20:57:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1220 48.8615486911 2.4016168643 20:57:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1221 48.8476108994 2.3903867462 20:57:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1222 48.8690979922 2.4070678055 20:57:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1223 48.8818299143 2.3281334567 20:57:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8912669881 2.3782600373 20:57:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1225 48.8753652242 2.3815872805 20:57:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1226 48.8291258002 2.3246211584 20:57:59 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1227 48.8697066612 2.3737915071 20:58:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8912976472 2.3381307872 20:58:27 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1229 48.8700144511 2.2977625823 20:58:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1230 48.8661298123 2.3915127187 20:58:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8408555170 2.2577130613 20:59:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8881619287 2.3347646056 20:59:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1233 48.8379600133 2.3005857410 20:59:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
