 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8566038653 2.3673908250 19:56:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
991 48.8590374565 2.4093681997 19:57:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
992 48.8818774792 2.2842388647 19:57:17 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
993 48.8499255901 2.3473680645 19:57:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
994 48.8525877330 2.3549068011 19:57:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8275451889 2.3155287842 19:57:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8412633256 2.2873049255 19:57:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8860742599 2.3481417817 19:57:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8587987456 2.2845473065 19:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
999 48.8658360471 2.3975933069 19:58:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8450987213 2.3252444423 19:58:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1001 48.8501185650 2.3532288930 19:58:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1002 48.8904918140 2.3446339781 19:58:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8343286330 2.2997309112 19:58:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1004 48.8173504971 2.3588325249 19:58:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1005 48.8577310923 2.3224598618 19:58:39 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8793719923 2.3258010802 19:58:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1007 48.8710436275 2.3612406550 19:58:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8641523418 2.3577544873 19:59:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8389318773 2.4079158812 19:59:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1010 48.8852047666 2.3351603607 19:59:10 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8581225673 2.3824527596 19:59:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1012 48.8456460430 2.3051113210 19:59:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1013 48.8762922320 2.2961190037 19:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1014 48.8476249303 2.3486188944 19:59:22 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1015 48.8484569626 2.3005678818 19:59:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1016 48.8635045743 2.3603120970 19:59:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1017 48.8659536216 2.2907549320 19:59:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1018 48.8672887272 2.3590525949 19:59:34 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1019 48.8835166508 2.3295128324 19:59:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1020 48.8720436717 2.3871588046 19:59:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1021 48.8633863673 2.3622459728 19:59:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8657019831 2.3452543800 19:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1023 48.8502252401 2.3525831558 19:59:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1024 48.8488179240 2.3984137130 19:59:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1025 48.8850418603 2.3152296024 20:00:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1026 48.8778044022 2.3492198821 20:00:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8891988807 2.3462386265 20:00:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1028 48.8559824513 2.3342012370 20:00:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1029 48.8525081288 2.3327408127 20:00:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8756277934 2.3738764740 20:00:51 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1031 48.8789562596 2.3362322785 20:00:58 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1032 48.8933302093 2.3831022370 20:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1033 48.8843843834 2.3006131223 20:01:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1034 48.8694931260 2.2908696927 20:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1035 48.8881867640 2.3324782586 20:01:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8544565542 2.4063288745 20:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1037 48.8672805370 2.2778623905 20:01:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1038 48.8768088320 2.3539106306 20:01:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1039 48.8301804161 2.3152017385 20:01:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1040 48.8909318021 2.3401262911 20:01:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8377950730 2.2843060627 20:01:40 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1042 48.8793726352 2.3756984273 20:01:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1043 48.8644536035 2.2778498718 20:01:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8694377944 2.3786535164 20:01:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8532567081 2.3990739017 20:01:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8499926182 2.2669499277 20:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1047 48.8888135274 2.3447071691 20:02:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8472387825 2.3256539332 20:02:39 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1049 48.8918622767 2.3212627304 20:02:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1050 48.8863311144 2.2916108385 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1051 48.8650294504 2.2746840100 20:02:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1052 48.8342148231 2.3455333311 20:03:00 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1053 48.8830501341 2.3144564294 20:03:23 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1054 48.8919739078 2.3175478638 20:03:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8408890178 2.3554442668 20:03:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1056 48.8558276640 2.3930593190 20:03:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1057 48.8291728381 2.3256767107 20:03:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1058 48.8604678122 2.3615730729 20:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1059 48.8910758032 2.3190309158 20:03:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1060 48.8432731254 2.3105950960 20:03:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1061 48.8290267025 2.3024671472 20:03:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1062 48.8646102593 2.3541916879 20:04:02 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1063 48.8851693539 2.3160891634 20:04:03 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1064 48.8639345570 2.3562498777 20:04:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8669882093 2.3745217707 20:04:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1066 48.8277334953 2.3497412521 20:04:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1067 48.8466892229 2.2785121468 20:04:50 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1068 48.8581436906 2.3080411019 20:04:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8270567748 2.3163264955 20:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1070 48.8630243581 2.2767964046 20:05:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1071 48.8540733030 2.3056498765 20:05:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1072 48.8260186029 2.3762285870 20:05:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8779951161 2.3102230069 20:05:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1074 48.8574521772 2.4017619756 20:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1075 48.8374418231 2.3212232514 20:05:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8939992218 2.3297948800 20:05:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1077 48.8506205421 2.3906627519 20:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1078 48.8462639789 2.3065152399 20:06:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1079 48.8267150666 2.3139550479 20:06:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8673748178 2.3565854858 20:06:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8511609723 2.3583099722 20:06:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1082 48.8513603458 2.3365178048 20:06:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8574535870 2.3757356912 20:06:42 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1084 48.8558097215 2.3550451544 20:06:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1085 48.8610321629 2.3848879166 20:06:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8745258830 2.3812756796 20:07:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8463343907 2.3405056846 20:07:01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1088 48.8314533005 2.3226870039 20:07:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8603364871 2.3613452369 20:07:08 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1090 48.8537216320 2.2728393027 20:07:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1091 48.8438087179 2.3157140547 20:07:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8904148037 2.3849821211 20:07:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8360521478 2.2929873808 20:07:36 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1094 48.8929721971 2.3380840184 20:07:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1095 48.8651966156 2.3632263161 20:07:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1096 48.8776538230 2.3423307406 20:07:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1097 48.8670424842 2.2765921458 20:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1098 48.8858823396 2.3464056270 20:08:01 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8704206945 2.3401639361 20:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1100 48.8808184351 2.3600375893 20:08:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1101 48.8567377407 2.3841132966 20:08:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8595325913 2.4014850436 20:08:32 0 0 2 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1103 48.8255880250 2.3790615738 20:08:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8658698163 2.2794353281 20:08:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1105 48.8912851721 2.3431168613 20:08:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1106 48.8548625291 2.3716975178 20:08:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1107 48.8387028263 2.3516719768 20:09:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8432327065 2.3168414732 20:09:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8266383495 2.3606495583 20:09:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1110 48.8819393919 2.3061874796 20:09:34 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1111 48.8827460033 2.2985042301 20:09:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1112 48.8667209618 2.3866493095 20:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1113 48.8357816531 2.4033334042 20:09:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1114 48.8809404317 2.3679764642 20:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1115 48.8500647518 2.3491994040 20:09:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8997399126 2.3517447929 20:10:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1117 48.8557947405 2.3611598813 20:10:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1118 48.8234863595 2.3547435025 20:10:18 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1119 48.8462516047 2.3785024234 20:10:27 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8591998376 2.3537659314 20:10:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1121 48.8557658233 2.3065789616 20:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1122 48.8790552338 2.3827203467 20:10:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1123 48.8349134484 2.3015046950 20:10:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1124 48.8798512485 2.2950897875 20:11:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1125 48.8590417088 2.3438939848 20:11:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8901639417 2.3436523874 20:11:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1127 48.8605622496 2.3799183290 20:11:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1128 48.8809734551 2.3655275892 20:11:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1129 48.8813356698 2.3626464763 20:11:41 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1130 48.8600719865 2.3670013759 20:11:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8353613790 2.3016871334 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1132 48.8335748548 2.3047815300 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1133 48.8796371170 2.3024652333 20:11:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8724403191 2.3483647018 20:11:56 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1135 48.8713482560 2.3881952048 20:11:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1136 48.8915988501 2.3059872373 20:12:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1137 48.8297907918 2.3319862125 20:12:18 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8444623922 2.3487560533 20:12:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8618278445 2.3045846583 20:12:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8620982633 2.3839421671 20:12:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8796028574 2.2937013594 20:12:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1142 48.8685715977 2.3495530311 20:12:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1143 48.8361820946 2.3505717659 20:12:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8665772148 2.3952057934 20:12:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1145 48.8392237239 2.3489908976 20:13:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1146 48.8261017245 2.3540736970 20:13:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1147 48.8277826977 2.3170087904 20:13:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1148 48.8932003991 2.3223196253 20:13:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1149 48.8586557036 2.3010927007 20:13:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8513962038 2.2936936334 20:13:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8390153764 2.2831757570 20:13:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1152 48.8300280476 2.3026616817 20:13:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1153 48.8621019152 2.2709931005 20:13:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1154 48.8801951261 2.3257042394 20:14:08 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1155 48.8850659623 2.3702790897 20:14:17 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1156 48.8536365074 2.3074697516 20:14:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1157 48.8566474297 2.2755035746 20:14:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1158 48.8845090291 2.3543667508 20:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1159 48.8691966384 2.2970762449 20:14:25 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1160 48.8511125032 2.3803558552 20:14:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8687888398 2.3717685867 20:14:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1162 48.8639976740 2.3593899972 20:14:55 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1163 48.8987421097 2.3649471951 20:14:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8567220699 2.4044610377 20:14:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8238882118 2.3203607753 20:15:02 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1166 48.8573542439 2.3853970793 20:15:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1167 48.8516755725 2.4074419659 20:15:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1168 48.8331844936 2.3699611037 20:15:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1169 48.8871405808 2.3389060424 20:15:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1170 48.8545460263 2.3977961863 20:16:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8744144052 2.3270212001 20:16:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1172 48.8407737566 2.3025377156 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1173 48.8602719188 2.3612246687 20:16:18 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8504614287 2.4086599697 20:16:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1175 48.8333882539 2.3862062409 20:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1176 48.8456475236 2.3846326563 20:16:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1177 48.8473531776 2.3748615230 20:16:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1178 48.8646181099 2.4080668059 20:16:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8906112126 2.3209832018 20:16:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1180 48.8523953493 2.2987212402 20:16:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1181 48.8705105289 2.3464923928 20:16:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1182 48.8518509340 2.3160811838 20:16:50 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1183 48.8781511056 2.3117642212 20:16:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1184 48.8560212175 2.3755666105 20:17:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8920217063 2.3754061367 20:17:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1186 48.8722263999 2.2853925550 20:17:14 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1187 48.8716310921 2.3258562760 20:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8739921878 2.3552604981 20:17:17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1189 48.8465606867 2.3702689049 20:17:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8561998322 2.3556666556 20:17:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1191 48.8519929860 2.3544116562 20:17:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8471854584 2.3792482395 20:17:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1193 48.8700395073 2.3972286885 20:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1194 48.8600879616 2.3481743448 20:17:50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1195 48.8659569624 2.3517459864 20:17:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8306333234 2.3031539812 20:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1197 48.8454821058 2.2848421009 20:18:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1198 48.8468718153 2.3152099880 20:18:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1199 48.8364381949 2.3226912110 20:18:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8602860579 2.3037016304 20:18:36 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1201 48.8387893367 2.3090680096 20:18:38 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1202 48.8375349002 2.3098526627 20:18:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1203 48.8626435725 2.4106518055 20:18:42 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1204 48.8658227533 2.2727080816 20:18:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1205 48.8410632565 2.2953194906 20:18:48 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1206 48.8715479109 2.3928181570 20:19:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8336095532 2.3546767945 20:19:10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8765458791 2.3746423445 20:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1209 48.8723719591 2.2970967073 20:19:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1210 48.8553272677 2.3881178747 20:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1211 48.8518153821 2.3807586380 20:19:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8674078982 2.3944388666 20:19:59 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1213 48.8727449121 2.3526101136 20:20:00 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8777304887 2.2953458760 20:20:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1215 48.8456583926 2.4029702679 20:20:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1216 48.8932944766 2.3618358471 20:20:25 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1217 48.8710075739 2.3262865921 20:20:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8826395177 2.3921732978 20:20:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8839222362 2.3090617760 20:20:40 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1220 48.8847012936 2.3737563862 20:20:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8433542029 2.3418345666 20:20:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8892568141 2.3175726541 20:20:45 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1223 48.8238572930 2.3429817856 20:20:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1224 48.8623266569 2.2803663365 20:20:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1225 48.8559403030 2.3237680915 20:20:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1226 48.8586214777 2.3501203402 20:20:58 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1227 48.8402463230 2.3075360188 20:20:58 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1228 48.8393747506 2.3464128763 20:21:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8599433941 2.3541757917 20:21:08 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1230 48.8538550930 2.4115464096 20:21:13 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8419391467 2.3068399787 20:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1232 48.8687804227 2.2916818965 20:21:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1233 48.8891838529 2.3776156864 20:21:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
