 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8904809534 2.3460973071 19:48:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8787378696 2.3329152662 19:49:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8509776954 2.3744829236 19:49:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8689922650 2.3385041959 19:49:17 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
994 48.8525381706 2.2677924126 19:49:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
995 48.8692998347 2.3857319614 19:49:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
996 48.8174623046 2.3572596968 19:50:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8830377624 2.3035693624 19:50:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8354930007 2.3056432704 19:50:05 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
999 48.8676738771 2.2782235748 19:51:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8807433021 2.3411205173 19:51:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8722273678 2.3306521920 19:51:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1002 48.8472651186 2.2509803989 19:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1003 48.8454719713 2.2885936997 19:52:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8915246353 2.3369518329 19:52:59 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1005 48.8418369311 2.3077782968 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1006 48.8708759410 2.3690741819 19:53:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1007 48.8524222514 2.3117492781 19:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1008 48.8712795428 2.3217586400 19:53:47 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1009 48.8495664157 2.3873944791 19:53:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8773085971 2.3145173173 19:54:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8773015930 2.3430222554 19:54:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1012 48.8497437820 2.2936360145 19:54:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1013 48.8388568685 2.3055990408 19:54:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1014 48.8293222935 2.3173422339 19:55:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8820384802 2.3636484245 19:55:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1016 48.8614403489 2.2790172143 19:55:47 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1017 48.8271402009 2.3226049301 19:55:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1018 48.8486670342 2.3756071043 19:56:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1019 48.8410550037 2.2662455709 19:56:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1020 48.8423107884 2.3453598229 19:56:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1021 48.8911901383 2.3457928256 19:56:05 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1022 48.8337600425 2.3609936266 19:56:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1023 48.8552949541 2.3624012600 19:56:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1024 48.8906655151 2.3849544064 19:56:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8543396234 2.4023637803 19:56:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1026 48.8338432706 2.3164593515 19:56:43 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1027 48.8571768523 2.3040224373 19:56:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8667194286 2.3368181651 19:57:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8764322683 2.4061239334 19:57:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8454891274 2.3888939847 19:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1031 48.8459894912 2.2710984284 19:58:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1032 48.8658056150 2.3324730420 19:58:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1033 48.8700179192 2.3306192943 19:58:06 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8580125413 2.3820712616 19:58:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8553604354 2.3705558901 19:58:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8722074432 2.3830744827 19:58:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1037 48.8790248509 2.3905143908 19:59:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1038 48.8722423740 2.3922174553 19:59:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8936382817 2.3182935036 19:59:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8655020898 2.3088870992 20:00:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8576069739 2.3050464701 20:00:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1042 48.8905413409 2.3291118687 20:01:08 0 0 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8432346506 2.3868450748 20:01:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1044 48.8687664835 2.2893689850 20:01:40 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8822286557 2.3067844290 20:01:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1046 48.8641348200 2.2908914398 20:01:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1047 48.8766180769 2.3145979996 20:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1048 48.8807343582 2.2960487050 20:02:00 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8565491878 2.3366580035 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1050 48.8777475276 2.3686574440 20:02:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1051 48.8732435230 2.3125041620 20:02:24 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8282190658 2.3350251478 20:02:47 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1053 48.8875114457 2.3596300605 20:02:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8465203791 2.3808118235 20:02:57 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1055 48.8343311162 2.3287291415 20:03:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1056 48.8983276301 2.3669804845 20:03:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8553875372 2.3074990075 20:03:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1058 48.8681957593 2.3023553740 20:03:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1059 48.8313285752 2.3660761972 20:03:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1060 48.8752565981 2.3409583028 20:03:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1061 48.8577783540 2.4049065831 20:03:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1062 48.8715737195 2.3644841930 20:04:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1063 48.8861735931 2.3583139284 20:04:02 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1064 48.8527157615 2.3616841499 20:04:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8484361332 2.2682698902 20:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1066 48.8659169018 2.2719972774 20:04:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8361895462 2.4070776846 20:04:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8798455452 2.3404527568 20:04:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8696820332 2.3560734028 20:05:06 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8732280969 2.3277873412 20:06:05 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1071 48.8650526572 2.3358577365 20:06:21 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8288701029 2.3241320646 20:06:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1073 48.8280500390 2.3487827021 20:06:42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8839090925 2.3280097112 20:07:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8843889399 2.3936494913 20:07:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1076 48.8780487467 2.3361449532 20:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1077 48.8661976179 2.3327339558 20:08:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8654146677 2.3991625124 20:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1079 48.8875612054 2.3037518352 20:10:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8361133384 2.3910934854 20:10:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1081 48.8469668053 2.3523496694 20:10:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8828074519 2.3395953095 20:11:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1083 48.8488446868 2.3764592136 20:11:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8787371613 2.3763762796 20:11:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1085 48.8555132556 2.3048194783 20:11:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8747504451 2.3256893468 20:11:45 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1087 48.8255150281 2.3798071645 20:11:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8756754895 2.3873493817 20:11:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1089 48.8335750960 2.3414861084 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1090 48.8647170103 2.3475883893 20:12:24 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8313445450 2.3622671718 20:12:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1092 48.8684025671 2.3455047874 20:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1093 48.8429294949 2.3495846586 20:13:02 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8977356992 2.3428216102 20:13:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8401168408 2.3358947115 20:13:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8729971463 2.3659821643 20:13:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1097 48.8667459353 2.3517200348 20:14:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1098 48.8642826099 2.3653674314 20:14:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1099 48.8259596678 2.3108078946 20:14:24 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8867839373 2.3190707436 20:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1101 48.8606586697 2.4060699059 20:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1102 48.8491396562 2.3191246137 20:15:04 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1103 48.8743696141 2.3396955357 20:15:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1104 48.8740219678 2.3353693321 20:15:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1105 48.8723598039 2.3883580774 20:15:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8686216638 2.3420304252 20:16:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8804988365 2.3355508578 20:16:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1108 48.8839288608 2.2984920241 20:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1109 48.8846716466 2.3389590727 20:16:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1110 48.8716727253 2.3282261414 20:17:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1111 48.8932643659 2.3231502450 20:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1112 48.8466130980 2.3308211590 20:18:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8268704327 2.3687290331 20:19:06 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1114 48.8622061975 2.3394909079 20:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1115 48.8374380554 2.3049715221 20:19:19 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1116 48.8485672117 2.2662333380 20:19:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8600834000 2.4062235387 20:20:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8609158802 2.3451348877 20:20:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1119 48.8650689186 2.3539455691 20:20:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8674618516 2.3349477575 20:20:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1121 48.8814266668 2.3512097115 20:20:55 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1122 48.8668642557 2.3512244460 20:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1123 48.8403511268 2.3971598796 20:21:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1124 48.8667411936 2.2987405996 20:22:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1125 48.8696572358 2.3762471701 20:22:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1126 48.8473598310 2.3298676630 20:22:08 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8432754862 2.2998931029 20:22:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1128 48.8222382599 2.3511098853 20:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1129 48.8276231739 2.3065995087 20:22:25 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8636198588 2.3483894307 20:22:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1131 48.8691754843 2.3481756765 20:23:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1132 48.8779687175 2.3201467468 20:23:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1133 48.8485834690 2.3980747078 20:23:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1134 48.8671625952 2.2760553558 20:23:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1135 48.8870175811 2.2967977836 20:23:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8874371017 2.3098738294 20:23:21 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1137 48.8738977369 2.3593943160 20:23:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8907294078 2.3263089759 20:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1139 48.8654062740 2.2749821444 20:24:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1140 48.8666728974 2.3010196034 20:24:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1141 48.8244970909 2.3505527002 20:24:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8388317873 2.4001448702 20:24:52 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1143 48.8423739352 2.3481548911 20:25:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8523704552 2.2682541000 20:25:23 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1145 48.8629563283 2.3997196322 20:25:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1146 48.8646098125 2.3824040551 20:26:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8795628723 2.3481209085 20:26:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8783309634 2.3406031185 20:26:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1149 48.8362613742 2.4006583835 20:26:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1150 48.8200971220 2.3576105530 20:26:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8998495902 2.3668138748 20:26:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8436999601 2.3460311543 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1153 48.8530597481 2.4033720675 20:27:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1154 48.8862973367 2.3248660706 20:27:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8591161742 2.3766696111 20:27:23 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8429160692 2.2818650308 20:27:28 3 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8924207218 2.3311308048 20:28:03 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8352861077 2.3312271634 20:28:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8714376571 2.3543411115 20:29:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1160 48.8706235065 2.3472610716 20:29:30 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8512384347 2.3923212758 20:29:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8757720112 2.2993613665 20:29:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8258169065 2.3526143606 20:30:01 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1164 48.8476227577 2.3532663535 20:30:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1165 48.8395576551 2.2567458648 20:30:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1166 48.8724137410 2.3540402816 20:30:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8915260428 2.3596822110 20:30:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8917190241 2.3821876075 20:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1169 48.8826366533 2.3264477245 20:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1170 48.8473152543 2.3079762490 20:31:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1171 48.8494620005 2.2695881526 20:31:54 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8682521653 2.3503956447 20:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1173 48.8447267086 2.2637698943 20:33:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8388870354 2.3039326658 20:33:06 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8507654661 2.3349673743 20:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1176 48.8678602111 2.4055780014 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1177 48.8785003550 2.3251756301 20:33:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8871481230 2.3888706756 20:34:12 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8860722615 2.3377232165 20:34:32 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8400118292 2.3945875915 20:34:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8530314099 2.3932486684 20:35:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1182 48.8789010040 2.3347044036 20:35:21 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8254294303 2.3277910253 20:35:55 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1184 48.8444079985 2.3298683461 20:36:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8541620932 2.3239953123 20:36:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8500754386 2.3398665948 20:36:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8284256260 2.3503863460 20:37:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8325807702 2.3195734804 20:37:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8855024716 2.3413632393 20:38:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8707270814 2.3092504263 20:38:56 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8363880790 2.3918333329 20:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1192 48.8711684821 2.3370545851 20:39:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8936514181 2.3833313602 20:39:47 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8397478549 2.3534568685 20:40:27 0 0 1 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1195 48.8782589658 2.3971550367 20:40:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8782649096 2.3382230534 20:41:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1197 48.8610774342 2.3438680711 20:41:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8681476351 2.4029337474 20:41:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8791670207 2.3891212160 20:41:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8410941258 2.3051601233 20:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1201 48.8435385676 2.2556341186 20:42:04 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1202 48.8828796979 2.2969994012 20:42:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1203 48.8487373418 2.3752305880 20:42:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8607161014 2.3224698651 20:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1205 48.8955373742 2.3288720546 20:44:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8628224864 2.3660272824 20:44:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8299607398 2.3338003660 20:44:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8550190565 2.3541692825 20:44:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8907606692 2.3210926763 20:45:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8267425038 2.3293239362 20:45:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1211 48.8586517711 2.4024585899 20:46:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8622911688 2.3777870448 20:46:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1213 48.8262632258 2.3594320995 20:47:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1214 48.8775778571 2.2994508014 20:48:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8317270349 2.3350125847 20:48:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8581543983 2.3919331472 20:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1217 48.8239675101 2.3306593130 20:50:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8351165803 2.2914743143 20:50:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1219 48.8896721521 2.3722724520 20:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1220 48.8744240889 2.3106348369 20:51:35 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1221 48.8871134424 2.3004449363 20:53:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8907090026 2.3379097363 20:53:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8712930762 2.3974702157 20:53:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8674780632 2.3530069546 20:53:41 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8315200580 2.3038254146 20:53:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1226 48.8837641441 2.3609009733 20:53:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8307926336 2.3485595142 20:55:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1228 48.8418852218 2.2815499006 20:56:29 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8962266135 2.3323552945 20:56:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1230 48.8511420085 2.2885942620 20:57:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1231 48.8476495480 2.3094450749 20:57:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8733997049 2.3829571311 20:58:39 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8247652153 2.3550903025 20:58:51 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
