 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8779174577 2.2842851538 18:03:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
247 48.8801639609 2.3907474600 18:04:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
248 48.8359046951 2.3510073532 18:04:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
249 48.8648338602 2.3503150809 18:04:26 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8742383182 2.3316305978 18:04:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
251 48.8849724974 2.3530003951 18:04:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
252 48.8465462989 2.2611935666 18:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
253 48.8408809778 2.3375270856 18:05:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
254 48.8467597763 2.3417791423 18:05:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
255 48.8976346407 2.3406307726 18:05:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
256 48.8945537827 2.3609437740 18:05:34 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
257 48.8420830810 2.2581004603 18:05:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
258 48.8956024404 2.3244025321 18:05:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
259 48.8804798920 2.3964152013 18:06:34 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
260 48.8739232054 2.3407719985 18:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
261 48.8470709465 2.3150919572 18:06:48 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
262 48.8548529293 2.3247982419 18:06:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8607015295 2.2724513521 18:06:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8884404513 2.3607523810 18:07:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
265 48.8474258404 2.2896402041 18:07:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8255356862 2.3708208655 18:08:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
267 48.8718589090 2.3348585428 18:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
268 48.8813187977 2.3024623755 18:08:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
269 48.8974261442 2.3469272272 18:08:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
270 48.8682119562 2.3938722790 18:08:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
271 48.8883221623 2.3534886647 18:08:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8936540305 2.3274886673 18:08:48 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
273 48.8749952523 2.2818521327 18:08:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
274 48.8607468135 2.3425451060 18:09:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8826737664 2.3804150685 18:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
276 48.8961538535 2.3456354354 18:09:59 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
277 48.8858776995 2.3560079141 18:10:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
278 48.8630080354 2.3496342389 18:10:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
279 48.8812745281 2.3064169462 18:10:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
280 48.8936923824 2.3719782040 18:11:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
281 48.8682982074 2.3249277412 18:11:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
282 48.8622061975 2.3394909079 18:11:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
283 48.8864260169 2.3091002156 18:11:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
284 48.8911383828 2.3376686433 18:12:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
285 48.8792215119 2.3377205264 18:12:17 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8455675029 2.3557630856 18:12:20 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
287 48.8315220184 2.3295870722 18:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
288 48.8671618686 2.3740599298 18:12:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
289 48.8778795737 2.3893732152 18:12:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
290 48.8533595850 2.3992381845 18:12:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
291 48.8905666527 2.3645220061 18:13:32 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8378485940 2.3118594986 18:13:33 0 0 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0
293 48.8681105198 2.2731097458 18:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
294 48.8413157221 2.3948009807 18:13:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8574205291 2.3905237287 18:14:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
296 48.8318188537 2.3168895072 18:14:21 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
297 48.8750946630 2.2988852578 18:14:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
298 48.8422625741 2.3414182525 18:14:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
299 48.8888610497 2.3055777606 18:14:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
300 48.8529187784 2.2674183472 18:15:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8685487041 2.3921170084 18:15:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
302 48.8388288139 2.2900705454 18:15:25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
303 48.8561855362 2.3692109430 18:15:40 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
304 48.8787258137 2.3720485183 18:15:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
305 48.8677126778 2.4076195010 18:15:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
306 48.8916993952 2.3688451178 18:15:59 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8623078512 2.3618355373 18:16:25 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8614126073 2.2732104409 18:16:29 0 0 4 0 0 2 0 0 0 3 0 0 0 0 0 0 0
309 48.8682486876 2.2877027523 18:16:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
310 48.8882029781 2.2972884483 18:16:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8852651197 2.3676412146 18:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
312 48.8696951552 2.4029292698 18:16:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8899025148 2.3280852409 18:16:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8659593650 2.3701466170 18:17:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
315 48.8389124842 2.2781368580 18:17:16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
316 48.8779637163 2.4071386229 18:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
317 48.8564190883 2.3609967560 18:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
318 48.8529510294 2.3190973116 18:17:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
319 48.8434565080 2.2870249301 18:18:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
320 48.8547095448 2.3622414898 18:18:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8335859682 2.3446027102 18:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
322 48.8685832534 2.3693705929 18:18:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8383421047 2.2627124905 18:19:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8841374177 2.3276411633 18:19:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
325 48.8490468614 2.2706382300 18:19:27 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
326 48.8894392152 2.3833903579 18:19:47 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
327 48.8901963533 2.3240293233 18:20:05 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8575905542 2.4016420077 18:20:24 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8610068886 2.3806402815 18:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
330 48.8522797345 2.3288279238 18:20:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
331 48.8525849200 2.3334453959 18:20:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
332 48.8628195858 2.3827928635 18:21:29 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8272249157 2.3664609544 18:21:32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8598190514 2.3705782094 18:21:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
335 48.8798155854 2.2959187329 18:21:37 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
336 48.8376530723 2.4049431673 18:21:39 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
337 48.8705942271 2.2947065509 18:21:40 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
338 48.8495342676 2.3348497895 18:22:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
339 48.8477259284 2.3077332528 18:22:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8825642653 2.3170925372 18:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
341 48.8546743944 2.4029742219 18:23:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
342 48.8736100359 2.3911581453 18:23:16 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
343 48.8484292516 2.2699500136 18:23:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
344 48.8709289742 2.2886030904 18:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
345 48.8282319443 2.3241480152 18:23:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
346 48.8522261931 2.3612057615 18:23:45 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
347 48.8531259557 2.3605218252 18:23:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
348 48.8717831064 2.2849624638 18:23:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
349 48.8352179220 2.3254932326 18:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
350 48.8352541517 2.3227277321 18:24:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8689702807 2.2942968833 18:24:22 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8746181999 2.3829015974 18:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
353 48.8729438149 2.3180472828 18:24:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8517993402 2.3468458900 18:24:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
355 48.8655294311 2.3674474044 18:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
356 48.8863109512 2.3898612219 18:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
357 48.8617138636 2.4042660621 18:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
358 48.8486326327 2.3532145236 18:25:40 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
359 48.8246350382 2.3286585414 18:25:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
360 48.8453719759 2.3807946941 18:25:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
361 48.8510945851 2.3944538463 18:25:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8683370131 2.3998365843 18:25:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
363 48.8420068578 2.2634751973 18:26:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
364 48.8593813890 2.3705895662 18:26:06 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
365 48.8782415450 2.3194452863 18:26:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
366 48.8888636391 2.3276396055 18:26:17 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
367 48.8612785130 2.3437141947 18:26:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8770637563 2.3998418016 18:26:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8575532490 2.3972702570 18:26:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
370 48.8245749310 2.3692246251 18:26:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
371 48.8932109963 2.3376499600 18:27:17 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8844404461 2.3175002759 18:27:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
373 48.8878010282 2.3322010312 18:27:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
374 48.8548448493 2.3296337743 18:28:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8689704156 2.3471552502 18:28:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8509494252 2.3695959690 18:28:09 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8679068970 2.3494137425 18:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
378 48.8647453218 2.3558496331 18:28:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
379 48.8291369609 2.3686731883 18:28:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8881636516 2.3740705076 18:28:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8672286178 2.3602140899 18:28:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8495232492 2.3401185138 18:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
383 48.8500648467 2.4026768738 18:29:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8838008282 2.3447634441 18:29:19 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8821198006 2.3360225342 18:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
386 48.8745331458 2.3172089346 18:29:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
387 48.8953223790 2.3442461215 18:29:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
388 48.8869152877 2.2941769900 18:29:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
389 48.8293293205 2.3456188489 18:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
390 48.8515099497 2.3573243162 18:30:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
391 48.8465322454 2.3410758004 18:30:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
392 48.8845971865 2.3321314981 18:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
393 48.8525496390 2.4076477862 18:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
394 48.8748234675 2.4029190255 18:31:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
395 48.8611006081 2.3471662919 18:31:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
396 48.8374653136 2.3561129079 18:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
397 48.8698570976 2.3893896474 18:31:37 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
398 48.8778228994 2.3933441230 18:31:39 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
399 48.8781271483 2.3258501440 18:31:43 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
400 48.8669282609 2.2957507943 18:31:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8788045939 2.3316195520 18:31:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
402 48.8471357937 2.3737268334 18:31:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8789412146 2.3130715295 18:31:59 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
404 48.8373353757 2.3985763736 18:32:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
405 48.8405971047 2.3130749095 18:32:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
406 48.8912047708 2.3860112625 18:32:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8531408369 2.2717756099 18:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
408 48.8537998803 2.3801608835 18:33:07 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
409 48.8535041110 2.3449057177 18:33:28 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
410 48.8785950067 2.2937125310 18:33:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
411 48.8803574852 2.3026292096 18:33:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
412 48.8744824013 2.3980374812 18:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
413 48.8731985933 2.3181283410 18:33:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
414 48.8811844106 2.3893541974 18:33:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
415 48.8802715787 2.2923424043 18:33:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8699463791 2.2985978079 18:34:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8635378974 2.2835864827 18:34:07 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
418 48.8849245770 2.3156713509 18:34:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
419 48.8483158110 2.4129561066 18:34:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
420 48.8633087632 2.2777989882 18:34:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
421 48.8762979740 2.2959056190 18:34:43 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
422 48.8842467553 2.3804047967 18:34:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
423 48.8245345455 2.3167426080 18:34:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
424 48.8792310393 2.2974365655 18:35:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
425 48.8697978365 2.3311133121 18:35:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
426 48.8820632802 2.3074544133 18:35:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
427 48.8531852836 2.3639716403 18:35:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8653016028 2.4061262272 18:35:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
429 48.8645851068 2.3890981844 18:35:55 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
430 48.8532607409 2.3307791382 18:35:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
431 48.8643088807 2.3695001621 18:36:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
432 48.8857648458 2.3027811288 18:36:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
433 48.8775132531 2.2867374463 18:36:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
434 48.8583284410 2.3817493932 18:37:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8886484521 2.3256590343 18:37:14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
436 48.8562230374 2.2945167423 18:37:21 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
437 48.8258543395 2.3492387859 18:37:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
438 48.8295070154 2.3456356609 18:37:28 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
439 48.8800434072 2.3271103056 18:37:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8726184856 2.3383816128 18:38:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
441 48.8707564470 2.2807100165 18:38:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
442 48.8396573312 2.3459689232 18:38:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
443 48.8942766222 2.3189825421 18:38:22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
444 48.8831527177 2.3945188590 18:38:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
445 48.8703959511 2.3731697295 18:38:38 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8825650122 2.3145554243 18:38:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
447 48.8646378551 2.3354513416 18:38:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
448 48.8232414189 2.3475983782 18:38:57 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
449 48.8533415014 2.3368942140 18:39:00 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
450 48.8407959095 2.3444713049 18:39:01 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8530851049 2.3996210262 18:39:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
452 48.8321541606 2.3174418746 18:39:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
453 48.8585139236 2.3458492542 18:39:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
454 48.8777091708 2.3697314528 18:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
455 48.8745410651 2.3616737394 18:39:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8650544634 2.3607060784 18:39:35 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
457 48.8768946328 2.3524949279 18:39:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
458 48.8627520931 2.3513169902 18:39:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8579037514 2.2865947066 18:39:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8855984588 2.3236318421 18:39:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
461 48.8838226012 2.3254887206 18:39:53 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8486352044 2.3480755864 18:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
463 48.8746108901 2.3479238114 18:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
464 48.8290142230 2.3509270138 18:40:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.9001625473 2.3286272756 18:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
466 48.8466799591 2.2656302850 18:40:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
467 48.8332857999 2.3135800621 18:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
468 48.8772219011 2.3501102756 18:41:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8989975417 2.3444320902 18:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
470 48.8736006888 2.3134690302 18:41:12 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
471 48.8463934262 2.2887303528 18:41:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
472 48.8790473517 2.3506003117 18:41:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
473 48.8712582440 2.3341573535 18:41:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
474 48.8706017158 2.2940223234 18:42:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8366936700 2.3712505614 18:42:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8761231084 2.3874394615 18:42:46 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 1
477 48.8251831640 2.3544004846 18:42:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
478 48.8864778809 2.3892279605 18:42:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8952916919 2.3518183105 18:43:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
480 48.8884729822 2.3542367021 18:43:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
481 48.8374435630 2.2620866148 18:43:17 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
482 48.8945291675 2.3233663778 18:43:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
483 48.8524781422 2.4064434062 18:43:40 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
484 48.8903517835 2.3481905257 18:43:42 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
485 48.8398486073 2.3238119862 18:43:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
486 48.8675485123 2.3717188919 18:44:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8229398614 2.3528536437 18:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
488 48.8652943835 2.3321364128 18:44:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
489 48.8233017733 2.3441685564 18:44:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8818572359 2.3299589791 18:44:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
491 48.8507425863 2.3372559789 18:44:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
492 48.8866873783 2.2978745549 18:45:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
493 48.8830352464 2.3848244665 18:45:07 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
