 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8875236921 2.3005323737 21:25:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
991 48.8219502608 2.3418681303 21:25:28 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
992 48.8478987589 2.3300524207 21:25:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8338032217 2.2872473142 21:25:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
994 48.8499446144 2.2661158682 21:26:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8754021114 2.3168658180 21:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
996 48.8810095142 2.3901930652 21:26:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8433015973 2.3277680025 21:26:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8224775759 2.3303371573 21:27:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8864438137 2.3340038399 21:27:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8499206623 2.3874047298 21:27:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1001 48.8425276532 2.3414351969 21:27:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8696505856 2.3916369184 21:28:06 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1003 48.8894199304 2.3409173724 21:28:07 0 0 6 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1004 48.8860955040 2.3866039607 21:28:13 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1005 48.8695194549 2.3591657582 21:28:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8482238463 2.3881890911 21:28:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8846246398 2.3702902753 21:28:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8798940632 2.3167673981 21:28:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1009 48.8890090524 2.3431285148 21:29:22 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1010 48.8406461166 2.3560186816 21:29:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8408559427 2.2917050441 21:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1012 48.8662386398 2.4067728274 21:29:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8487947241 2.2886012606 21:30:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1014 48.8537685418 2.3617654960 21:30:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1015 48.8669855970 2.3257359185 21:30:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1016 48.8763560086 2.3341074909 21:31:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1017 48.8627463547 2.3647470758 21:31:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1018 48.8765155081 2.3140048176 21:31:20 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8689935978 2.3564597991 21:31:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1020 48.8559800067 2.3687061224 21:31:46 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8665505731 2.3431648427 21:32:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8277294355 2.3664944449 21:32:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8960666329 2.3384859871 21:32:31 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1024 48.8446839328 2.3781904401 21:32:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8694334717 2.3007797743 21:32:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8603220690 2.4006965397 21:33:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8598610529 2.4036201406 21:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1028 48.8403313920 2.3001624184 21:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1029 48.8528025633 2.3537384435 21:33:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1030 48.8727571859 2.2999318019 21:33:59 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8652728123 2.4063123951 21:34:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8674616713 2.3496023952 21:34:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1033 48.8396474387 2.4023841589 21:35:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8646960718 2.3558298781 21:35:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8471447128 2.3696207428 21:35:51 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1036 48.8553272677 2.3881178747 21:36:50 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1037 48.8600675201 2.3659672197 21:37:35 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8879975186 2.3608136862 21:37:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1039 48.8524715842 2.3820367960 21:38:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1040 48.8703330088 2.3647016056 21:38:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1041 48.8638603043 2.3636377079 21:39:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8301120945 2.3315590539 21:39:13 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8661457467 2.3283625931 21:39:37 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8677208781 2.3063182055 21:40:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8732888476 2.4038092843 21:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1046 48.8695773037 2.3908874303 21:41:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8822211139 2.3930115240 21:41:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8849913732 2.3674027707 21:43:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8282051581 2.3499462646 21:43:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8513971449 2.3495919919 21:43:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1051 48.8451048416 2.2634980220 21:43:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1052 48.8662930281 2.4057239000 21:43:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1053 48.8309380264 2.3759755131 21:44:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8491905559 2.3497712176 21:44:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8559611145 2.3789992362 21:44:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8917141394 2.3358008525 21:44:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1057 48.8885024653 2.3466350061 21:44:43 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1058 48.8330167244 2.3535723623 21:44:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1059 48.8520633194 2.3392692895 21:45:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8395269541 2.2964262066 21:45:12 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8726458804 2.3563372662 21:45:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8380674683 2.2615610213 21:46:00 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8702272668 2.3512756815 21:46:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8800444424 2.3011540619 21:46:36 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8334483694 2.3238697364 21:46:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8316510826 2.2928553291 21:46:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8676620150 2.3352391579 21:47:32 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1068 48.8298768009 2.3097957075 21:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1069 48.8420582444 2.3142359458 21:49:42 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8618453437 2.3516719454 21:49:45 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8820548426 2.3219392347 21:49:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8812086114 2.3329534721 21:50:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1073 48.8863292918 2.3798780141 21:52:43 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1074 48.8778066935 2.3436962464 21:52:56 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8297101260 2.3304011063 21:52:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8495493652 2.2843878710 21:53:00 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1
1077 48.8668776194 2.3108537152 21:53:50 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8445949505 2.3186227628 21:54:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8463408145 2.3061448808 21:54:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1080 48.8670051439 2.4067909548 21:55:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1081 48.8802855690 2.3887636583 21:55:20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8624503358 2.3573325476 21:55:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8800462330 2.3942019432 21:55:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8378182206 2.3420941891 21:56:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8552896708 2.3629678490 21:57:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8694720578 2.3074787404 21:59:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8770113710 2.3292898769 22:01:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8893382732 2.3269275725 22:02:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8848169221 2.3067804422 22:03:17 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8241484428 2.3302946726 22:03:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8563678457 2.2934080344 22:03:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8385396760 2.2609201056 22:05:01 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8702843165 2.3865781904 22:05:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8662477164 2.3434336740 22:05:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8560154764 2.3050919055 22:06:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8546824945 2.2835007842 22:07:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8917446140 2.3338010120 22:08:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8243531810 2.3752959258 22:09:08 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8877713369 2.3253057973 22:11:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8630300267 2.4047165799 22:11:20 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8862135468 2.3493331929 22:11:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8513571371 2.3474506823 22:12:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8871539153 2.3078424993 22:12:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8935967323 2.3121739328 22:12:53 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8507332117 2.2645713373 22:15:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8709464789 2.3300282207 22:16:19 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8737072879 2.3954155361 22:16:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8232838097 2.3347679697 22:18:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8328611953 2.2889543242 22:18:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8617088076 2.2835092586 22:19:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8526940841 2.2630808047 22:19:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8918057584 2.3492744236 22:20:20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8466198951 2.4007675694 22:21:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8821213465 2.2932147199 22:22:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8663780770 2.2938204171 22:22:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8935631011 2.3442210027 22:22:32 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8879394324 2.3262018048 22:22:47 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8804363168 2.3376230421 22:22:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8807780610 2.3381745341 22:23:33 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8880918749 2.3935450914 22:23:58 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8695518517 2.3633671382 22:24:10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8766433022 2.2938854819 22:25:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8365418760 2.4044588493 22:25:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8506632806 2.3814160479 22:28:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8532111995 2.3341049660 22:29:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8678190175 2.3994355662 22:29:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8834933366 2.3202340640 22:30:05 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8527936900 2.3976136345 22:31:18 0 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8940311949 2.3452932179 22:31:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8678693527 2.3618786765 22:31:30 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8768884414 2.3768873644 22:32:09 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8903276883 2.3432497775 22:32:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8260463985 2.3490667472 22:35:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8766320702 2.3162607058 22:36:33 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8530421414 2.3270531090 22:37:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8860932677 2.3620063328 22:39:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8375331479 2.3468746068 22:39:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8433470855 2.3067336302 22:40:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8503457523 2.2917154023 22:40:56 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8869248584 2.3497716884 22:44:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8519059286 2.3462603626 22:45:59 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8425692541 2.3312998369 22:47:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8371369040 2.2935228507 22:50:48 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8599575618 2.3568447091 22:51:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8251304550 2.3531748107 22:52:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8830133161 2.3866119322 22:52:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8844064229 2.3112449982 22:53:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8288697262 2.3309013124 22:56:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8732394192 2.4012222913 22:56:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8584868446 2.4105391563 23:06:05 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8455839905 2.2590604762 23:10:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8695325290 2.3507346429 23:11:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8300538505 2.3299886459 23:13:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8774821978 2.2997751169 23:14:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8826731143 2.3031010012 23:18:33 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8830486132 2.2917886004 23:19:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8629535167 2.3603135841 23:19:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8465654357 2.3275593092 23:20:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8542686355 2.3343777020 23:20:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8614089226 2.3492769847 23:21:35 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8490121594 2.2870279484 23:22:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8781945185 2.3881550773 23:22:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8788359992 2.3368093947 23:24:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8240395022 2.3456184237 23:25:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8578515108 2.3233412949 23:25:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8556156672 2.3789274942 23:25:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8507205234 2.3497284687 23:26:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8242527911 2.3162632948 23:28:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8401490464 2.3904175570 23:30:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8683427879 2.3534916670 23:31:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8775693947 2.3130147228 23:42:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8723423062 2.2971897199 23:44:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8753133633 2.2845421892 23:44:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8661652215 2.4029445599 23:45:57 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
