 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8423338270 2.2596705135 17:07:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
247 48.8489561657 2.4018342434 17:07:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
248 48.8427417067 2.3418435128 17:07:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
249 48.8584496051 2.3202256306 17:07:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
250 48.8725226126 2.4069949382 17:07:25 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
251 48.8358882198 2.3097722610 17:07:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
252 48.8580894320 2.2859392940 17:08:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
253 48.8707657053 2.2758863197 17:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
254 48.8820690073 2.3467208066 17:08:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8669904047 2.3356557617 17:08:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8890129662 2.3347304598 17:08:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
257 48.8224079615 2.3622365566 17:09:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8574777639 2.3576014360 17:09:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8399856786 2.2632468931 17:11:53 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8433360891 2.3893113234 17:11:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8561040619 2.2714825377 17:11:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
262 48.8719324833 2.3935652897 17:12:10 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
263 48.8899287834 2.3490245052 17:12:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8725218238 2.2781103128 17:12:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
265 48.8777789668 2.2909984715 17:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
266 48.8472615327 2.3873281045 17:13:52 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
267 48.8838888905 2.3184826443 17:13:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8820357371 2.3711509550 17:14:41 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
269 48.8925792322 2.3185212765 17:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
270 48.8505055411 2.3017140925 17:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
271 48.8704693704 2.3006814558 17:15:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
272 48.8673131199 2.3838630923 17:16:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8662675391 2.3474143119 17:16:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
274 48.8822368575 2.3865249687 17:16:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
275 48.8895289299 2.3350554935 17:16:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8993608267 2.3210989133 17:16:57 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
277 48.8685753630 2.3426718788 17:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
278 48.8660657906 2.3895815441 17:17:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
279 48.8498037816 2.3393770117 17:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
280 48.8355020275 2.3217868412 17:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
281 48.8575309455 2.3643535213 17:17:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
282 48.8373914383 2.3052687773 17:17:44 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
283 48.8637999655 2.3546060925 17:17:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8711494049 2.3580269967 17:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
285 48.8512777100 2.3289901651 17:18:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
286 48.8488283427 2.2673171010 17:18:44 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
287 48.8706978528 2.3080584946 17:18:57 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
288 48.8582702508 2.2775614379 17:19:19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
289 48.8957310634 2.3427949014 17:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
290 48.8642009508 2.3793923654 17:19:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
291 48.8585888353 2.3685285806 17:19:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8512643185 2.3499301326 17:19:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8367317345 2.4017319400 17:19:56 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
294 48.8336168137 2.3691446735 17:20:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
295 48.8658942732 2.3462735159 17:20:11 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8859447471 2.3778348751 17:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
297 48.8604468305 2.3215369664 17:20:29 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
298 48.8439066599 2.2994730581 17:20:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
299 48.8363282554 2.3931972917 17:20:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8437516047 2.3268850659 17:21:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
301 48.8599796970 2.4038466523 17:21:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8646482462 2.3563650853 17:21:39 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
303 48.8903131666 2.3794144891 17:21:53 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
304 48.8445408072 2.2816773328 17:21:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8273938369 2.3509461062 17:22:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
306 48.8462033159 2.3942698440 17:22:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
307 48.8474305292 2.2671592274 17:22:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
308 48.8397004324 2.2663027946 17:23:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
309 48.8281917126 2.3501104561 17:23:21 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
310 48.8700430117 2.2827568658 17:23:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
311 48.8375317429 2.2995148642 17:23:45 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
312 48.8675712998 2.3571436659 17:23:51 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
313 48.8786241499 2.2935867973 17:23:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8749255382 2.3525372327 17:24:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
315 48.8565207642 2.3071346404 17:24:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8548005841 2.3626485684 17:24:13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
317 48.8782933921 2.2949792320 17:24:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
318 48.8318118099 2.3035758933 17:24:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
319 48.8587527118 2.3804805104 17:24:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8629570674 2.3592175182 17:24:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
321 48.8535564774 2.2936432795 17:25:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
322 48.8538001333 2.2755350019 17:25:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
323 48.8464823322 2.2945617357 17:25:38 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
324 48.8825805972 2.3279493558 17:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
325 48.8396776117 2.4037268821 17:26:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8768695630 2.3853973057 17:26:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
327 48.8769800211 2.3416268504 17:27:06 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
328 48.8615629912 2.3485723599 17:27:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8416592057 2.2918050229 17:27:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8466629637 2.3726959473 17:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
331 48.8925165022 2.3179216196 17:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
332 48.8615352861 2.3803812373 17:27:36 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
333 48.8487794490 2.3975365407 17:27:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
334 48.8691881670 2.4027659449 17:27:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
335 48.8408800691 2.3082532152 17:27:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
336 48.8295674642 2.3290133138 17:27:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8353654762 2.3289451708 17:28:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
338 48.8492528772 2.3739680259 17:28:19 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8240608595 2.3307509188 17:28:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
340 48.8702181921 2.3369249724 17:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
341 48.8667615957 2.3740766565 17:28:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
342 48.8729665380 2.3896618275 17:29:02 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
343 48.8469264536 2.3705560214 17:29:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
344 48.8615835875 2.3759455856 17:29:20 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
345 48.8751778467 2.3339507901 17:29:28 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8440318022 2.3020287949 17:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
347 48.8433284856 2.2789342341 17:30:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
348 48.8567102948 2.3950191436 17:30:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8901873934 2.3632058802 17:30:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8752132777 2.3698258971 17:31:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8812400511 2.3055106364 17:31:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
352 48.8334647570 2.3473790359 17:31:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
353 48.8291566877 2.3341016541 17:31:35 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
354 48.8567699888 2.3680132742 17:32:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
355 48.8564310960 2.3821129767 17:32:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
356 48.8566797778 2.3958468058 17:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
357 48.8556119169 2.3816455175 17:32:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8251515306 2.3617507051 17:32:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
359 48.8678952896 2.3075935788 17:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
360 48.8712255797 2.3165971541 17:33:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
361 48.8484985611 2.2984904701 17:33:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8362459432 2.3988197029 17:34:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
363 48.8468734406 2.2964910566 17:34:46 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8791554529 2.3049961405 17:35:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
365 48.8598333213 2.3646520789 17:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
366 48.8535546338 2.3387440082 17:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
367 48.8603804643 2.3678655210 17:35:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
368 48.8617122427 2.4017269188 17:35:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8650647062 2.3295274964 17:36:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
370 48.8239114815 2.3254830569 17:36:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
371 48.8669694390 2.4070756708 17:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
372 48.8439565333 2.3792929393 17:37:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
373 48.8708478000 2.3629303166 17:37:22 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8481074440 2.3439183465 17:37:28 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
375 48.8528930913 2.3429622034 17:37:30 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
376 48.8406419402 2.3904719280 17:37:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8834132719 2.2867692542 17:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
378 48.8652775205 2.3025948650 17:37:59 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8876224187 2.3181304077 17:38:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
380 48.8887664910 2.3421163851 17:38:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8821202924 2.3709546656 17:39:17 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
382 48.8368746710 2.3418073600 17:39:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8858151037 2.3388911137 17:40:08 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
384 48.8744385856 2.3547773537 17:40:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8864361343 2.3172204101 17:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
386 48.8875403073 2.3951376131 17:40:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
387 48.8625161934 2.4022020226 17:40:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
388 48.8272512765 2.3557387637 17:40:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8821797865 2.2988649119 17:41:00 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
390 48.8388878156 2.3980710819 17:41:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
391 48.8323608932 2.3223209354 17:41:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
392 48.8648625730 2.3739566840 17:41:35 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8565514196 2.3659951680 17:41:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8876420560 2.3273198222 17:42:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8933329826 2.3263294338 17:42:19 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
396 48.8781053833 2.3527956915 17:42:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8858259252 2.3217893211 17:42:48 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8892881331 2.3583160134 17:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
399 48.8385323410 2.3066569562 17:42:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8223406524 2.3446168313 17:43:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
401 48.8545981222 2.3393074536 17:43:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
402 48.8409041846 2.2952980436 17:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
403 48.8266552448 2.3568388879 17:43:11 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
404 48.8201929704 2.3427661096 17:43:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8494022948 2.3330428039 17:43:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
406 48.8650708536 2.2860727280 17:44:00 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8808124066 2.2955235756 17:44:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
408 48.8770626879 2.4052127890 17:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
409 48.8771564762 2.3484519731 17:44:34 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
410 48.8752922108 2.2939753655 17:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
411 48.8565882825 2.3839377056 17:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
412 48.8378186231 2.3007672497 17:45:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8341245197 2.3588859225 17:45:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
414 48.8677251801 2.2804590586 17:45:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
415 48.8738292626 2.3499430591 17:45:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
416 48.8385128696 2.3051397180 17:45:30 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8243580029 2.3236288090 17:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
418 48.8774046652 2.4019819104 17:46:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8435280824 2.2966386914 17:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
420 48.8913155361 2.3254187287 17:46:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8695841648 2.3430753570 17:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
422 48.8451325877 2.3523087062 17:46:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
423 48.8266963505 2.3266328693 17:46:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
424 48.8646433844 2.3484932560 17:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
425 48.8747585769 2.3400217178 17:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
426 48.8546053960 2.3294302394 17:47:26 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
427 48.8598437488 2.3471316624 17:47:28 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
428 48.8536786943 2.3669932976 17:48:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8589566070 2.3789297099 17:48:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8620375005 2.3607233543 17:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
431 48.8650851880 2.4077284822 17:48:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
432 48.8549503764 2.4084606564 17:48:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8765065360 2.3150048793 17:48:49 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8557492191 2.3878717510 17:49:03 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
435 48.8457797214 2.2840003471 17:49:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8744819319 2.3852967700 17:49:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
437 48.8556521602 2.2817453575 17:49:48 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
438 48.8599747331 2.3539465877 17:49:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8544463428 2.3626044785 17:49:55 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
440 48.8630288449 2.3482322777 17:50:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
441 48.8528790185 2.2646413383 17:50:48 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
442 48.8359231199 2.3860812933 17:50:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8829660459 2.3175915565 17:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
444 48.8799023875 2.3445432232 17:51:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8902269506 2.3313677684 17:51:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
446 48.8869451997 2.3198243636 17:51:39 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
447 48.8441957292 2.2636117144 17:51:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
448 48.8425977883 2.3535947765 17:52:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
449 48.8456698909 2.4018985927 17:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
450 48.8781047437 2.3013356203 17:52:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
451 48.8420226955 2.3557746786 17:52:34 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8720034079 2.3916466449 17:52:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
453 48.8379583372 2.3086297573 17:52:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
454 48.8260886396 2.3332228331 17:53:08 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
455 48.8854214441 2.3359189849 17:53:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
456 48.8622034180 2.3743349794 17:53:37 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8933838112 2.3525121220 17:53:48 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
458 48.8671446636 2.4075691858 17:53:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
459 48.8339657607 2.3606957703 17:54:05 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8427988429 2.2860471356 17:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
461 48.8804437424 2.3287491907 17:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
462 48.8881073537 2.3393760870 17:54:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
463 48.8740286905 2.4085173946 17:54:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
464 48.8356538124 2.3937828007 17:54:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
465 48.8936058538 2.3372007029 17:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
466 48.8915006189 2.3419603634 17:55:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8479721018 2.2936338105 17:55:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
468 48.8807422204 2.2858613077 17:55:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
469 48.8261130217 2.3693180323 17:55:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
470 48.8590455564 2.3806298114 17:55:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
471 48.8305214362 2.3195388007 17:56:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
472 48.8655815321 2.3057204691 17:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
473 48.8518147723 2.3467402985 17:56:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8570984976 2.3579224036 17:56:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8475340825 2.3130319371 17:56:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
476 48.8766770363 2.3827260824 17:56:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
477 48.8719882644 2.3829375323 17:56:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
478 48.8338432833 2.2895335114 17:57:05 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
479 48.8413115980 2.3357195346 17:57:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
480 48.8338695027 2.3947698189 17:57:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8741328527 2.3751549874 17:57:28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8682785648 2.3538913471 17:57:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8764943546 2.3415177915 17:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
484 48.8899061385 2.3469916626 17:58:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8393194163 2.3909571655 17:58:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
486 48.8656815608 2.4064728252 17:58:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8346277144 2.2953462787 17:58:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
488 48.8709388512 2.4040713412 17:58:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
489 48.8423652115 2.3089132600 17:58:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8429114952 2.2956793727 17:58:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
491 48.8478654088 2.3470481787 17:59:06 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8833322947 2.3822078863 17:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
493 48.8247903026 2.3589929017 17:59:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
