 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8852261415 2.3377820842 18:02:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8721764065 2.3727782037 18:02:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
248 48.8436881144 2.3336587397 18:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
249 48.8795529593 2.3583133289 18:03:54 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
250 48.8645334443 2.3492745524 18:03:55 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
251 48.8817480087 2.3341346104 18:03:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8559757422 2.2804271362 18:03:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
253 48.8590929579 2.2734150265 18:04:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
254 48.8660331587 2.2739747673 18:05:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
255 48.8704911566 2.2898428872 18:05:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
256 48.8297568393 2.3150066277 18:05:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
257 48.8741346203 2.3551167489 18:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
258 48.8572814949 2.3053916281 18:05:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
259 48.8505389489 2.3344380742 18:06:00 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
260 48.8529608735 2.3410331695 18:06:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8852554898 2.3373262448 18:06:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8602086924 2.3866887562 18:06:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8560288213 2.3326312269 18:06:54 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
264 48.8298116605 2.3323662603 18:06:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
265 48.8845316827 2.3369797929 18:07:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
266 48.8461005710 2.2788568371 18:07:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
267 48.8839892004 2.2984308885 18:07:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8389819387 2.3400131435 18:08:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8937877665 2.3712816081 18:08:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8568866867 2.3416082752 18:08:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8864028796 2.3128590161 18:08:19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8755092954 2.3904991975 18:08:25 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
273 48.8221267544 2.3275290246 18:08:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
274 48.8517648834 2.3556380789 18:08:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
275 48.8820640389 2.3173902711 18:09:02 0 0 6 1 0 0 0 4 0 0 0 0 0 0 0 0 0
276 48.8570900620 2.2745713922 18:09:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
277 48.8565946040 2.3609759340 18:09:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
278 48.8585752369 2.3272872083 18:10:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8884698235 2.3605760839 18:10:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
280 48.8528127769 2.3174677000 18:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
281 48.8465096000 2.4084032710 18:10:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8305991019 2.3329398253 18:10:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8696946854 2.2764622589 18:10:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
284 48.8832899729 2.3859839505 18:11:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
285 48.8725941067 2.4072554620 18:11:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
286 48.8332994378 2.3178607864 18:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
287 48.8814299897 2.3330892994 18:11:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
288 48.8747168153 2.3301893408 18:11:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
289 48.8580074943 2.3904858183 18:12:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8427719865 2.4101038340 18:12:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8583484439 2.3057070808 18:13:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8667485471 2.3245450316 18:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
293 48.8648132458 2.4055415648 18:13:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
294 48.8701737443 2.2902081704 18:14:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
295 48.8861727827 2.3837916273 18:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
296 48.8740832898 2.3436923637 18:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
297 48.8952445287 2.3411054734 18:14:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8394035284 2.2845858365 18:14:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
299 48.8658453770 2.2824233724 18:15:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
300 48.8828834794 2.3930216247 18:15:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8370103766 2.2846827760 18:15:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
302 48.8355336631 2.3239751686 18:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
303 48.8886800891 2.3015208368 18:15:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
304 48.8371226270 2.2606539004 18:15:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
305 48.8752243158 2.2845998161 18:15:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
306 48.8750726438 2.3955801931 18:15:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
307 48.8744013032 2.3657297744 18:15:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
308 48.8661540412 2.3663978167 18:15:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
309 48.8681176016 2.3552627581 18:15:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8475404602 2.3788756579 18:15:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
311 48.8456949494 2.4035075179 18:16:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
312 48.8186841026 2.3622423360 18:16:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8194336935 2.3616351604 18:16:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
314 48.8726525459 2.3973525837 18:16:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
315 48.8420263936 2.3040259638 18:16:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
316 48.8459894912 2.2710984284 18:17:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
317 48.8560728518 2.3822705460 18:17:11 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
318 48.8587009175 2.3266213215 18:17:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8388826626 2.3004511760 18:17:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
320 48.8353499883 2.4003164545 18:17:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
321 48.8553451636 2.3882358424 18:17:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
322 48.8360380403 2.3977397304 18:18:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8590879742 2.3668304487 18:18:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8931698268 2.3497253812 18:18:38 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
325 48.8623826107 2.3647317847 18:18:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
326 48.8600935105 2.3442851238 18:19:30 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
327 48.8290468929 2.3317174144 18:19:39 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8582529982 2.3967857460 18:19:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8646378551 2.3354513416 18:19:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
330 48.8411899393 2.4017699999 18:19:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8714366588 2.3118882455 18:20:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8907204310 2.3638424212 18:20:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8216919481 2.3333332867 18:20:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8987421097 2.3649471951 18:20:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8901771809 2.3486951666 18:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
336 48.8695528546 2.3481024363 18:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
337 48.8605125553 2.2800719771 18:20:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
338 48.8548837308 2.4062661150 18:20:45 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
339 48.8610520904 2.3762011575 18:20:46 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
340 48.8488985127 2.2738442759 18:20:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
341 48.8521131063 2.3634790298 18:21:21 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
342 48.8863977253 2.3239553538 18:21:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
343 48.8432167142 2.3132757977 18:21:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8589690102 2.2827974904 18:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
345 48.8997263278 2.3286481502 18:22:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
346 48.8773830344 2.3770115850 18:22:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8525772489 2.4075004351 18:22:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
348 48.8565449266 2.2720885361 18:22:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
349 48.8550478718 2.4011362614 18:22:49 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 1
350 48.8448321473 2.2908653129 18:23:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8826951341 2.3828026550 18:23:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
352 48.8566666462 2.4021957344 18:23:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
353 48.8886452707 2.3493820984 18:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
354 48.8562849605 2.3260944169 18:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
355 48.8573373980 2.3691857263 18:23:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
356 48.8592506631 2.3516267082 18:23:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
357 48.8593127348 2.3495634923 18:23:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8428611191 2.3412844043 18:23:49 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8845245096 2.2889199034 18:23:52 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
360 48.8436904498 2.3013598450 18:23:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
361 48.8282601760 2.3483268341 18:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
362 48.8646646224 2.3501205977 18:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
363 48.8364546237 2.4035208778 18:24:21 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8209066696 2.3637034292 18:24:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8456187326 2.4032824500 18:25:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8435409956 2.3422876184 18:25:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
367 48.8493415705 2.2901763863 18:26:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
368 48.8502766189 2.2898259728 18:26:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
369 48.8957450804 2.3440200491 18:26:19 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
370 48.8937645236 2.3201568992 18:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
371 48.8355008011 2.3251539272 18:26:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
372 48.8617094658 2.3990983213 18:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
373 48.8626337053 2.3623461931 18:27:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8715615486 2.3106988855 18:27:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
375 48.8515849602 2.3937045813 18:27:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
376 48.8852298698 2.3093527169 18:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
377 48.8768732008 2.3701460230 18:27:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8536051372 2.2711539455 18:27:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
379 48.8758089795 2.2967843745 18:28:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
380 48.8717145265 2.3302609544 18:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
381 48.8559658324 2.3228223933 18:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
382 48.8706246101 2.3358887715 18:28:33 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1
383 48.8526812486 2.4010107032 18:28:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8557559047 2.3333768662 18:28:55 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
385 48.8533493844 2.3501666996 18:29:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
386 48.8897193156 2.3828102148 18:29:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
387 48.8348083280 2.3615251001 18:29:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
388 48.8353832604 2.3213731914 18:29:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
389 48.8457896723 2.3033784913 18:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
390 48.8906629224 2.3248728333 18:29:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
391 48.8733828956 2.3019662665 18:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
392 48.8304900921 2.3231749298 18:29:40 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
393 48.8615104489 2.3563803568 18:29:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
394 48.8790209739 2.3484197748 18:30:09 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8443684297 2.2635339618 18:30:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
396 48.8195204237 2.3587577597 18:30:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8397863696 2.4017537874 18:30:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
398 48.8581528428 2.2723473045 18:31:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
399 48.8703685140 2.3507312206 18:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
400 48.8265440129 2.3492210317 18:31:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
401 48.8332898843 2.2874446632 18:32:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8505759675 2.3503160774 18:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
403 48.8759902064 2.3368713157 18:32:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
404 48.8777295757 2.3545291502 18:33:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
405 48.8251254598 2.3295269678 18:33:28 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8391448104 2.2973345632 18:33:32 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8595681846 2.2873369765 18:33:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
408 48.8498579707 2.3739156727 18:33:35 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
409 48.8630226142 2.3347603794 18:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
410 48.8524836814 2.2613073574 18:33:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
411 48.8454988308 2.3930917764 18:34:03 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
412 48.8665847272 2.3668553488 18:34:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
413 48.8717353453 2.3079455325 18:34:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
414 48.8828190260 2.3132126717 18:34:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
415 48.8675636961 2.3991568688 18:34:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
416 48.8534615126 2.3839393624 18:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
417 48.8844448410 2.3092882061 18:34:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
418 48.8584647669 2.3576765026 18:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
419 48.8387717804 2.2595151819 18:35:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
420 48.8178100683 2.3580525196 18:35:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
421 48.8768457137 2.3007869199 18:35:25 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
422 48.8561297554 2.4065768113 18:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
423 48.8419181519 2.2645297484 18:36:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
424 48.8490653977 2.3922176595 18:36:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
425 48.8446702146 2.3509008603 18:36:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8627792296 2.3490294078 18:36:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
427 48.8671993980 2.3360353544 18:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
428 48.8302416601 2.3261423060 18:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
429 48.8714964866 2.2843263377 18:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
430 48.8980504668 2.3856603532 18:37:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
431 48.8447201307 2.3396231364 18:37:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8873239373 2.2964906294 18:37:32 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1
433 48.8310537101 2.3372803552 18:37:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
434 48.8867165705 2.3808450930 18:37:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8394244733 2.3399480362 18:38:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
436 48.8851869453 2.3747686092 18:38:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
437 48.8678986924 2.3970094959 18:39:05 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
438 48.8875098010 2.2990832112 18:39:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
439 48.8270393331 2.3447198107 18:39:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
440 48.8453706216 2.3022591818 18:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
441 48.8792421142 2.3785291192 18:39:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
442 48.8862000645 2.3505681769 18:39:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8228247394 2.3527669358 18:39:46 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
444 48.8287107297 2.3768267044 18:39:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
445 48.8529415944 2.2650476798 18:40:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
446 48.8879761033 2.3380595417 18:40:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8549763376 2.3681529996 18:40:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
448 48.8983210777 2.3717749154 18:40:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8576876184 2.2836884345 18:40:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8857461059 2.3391190955 18:40:49 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
451 48.8803437439 2.3078953594 18:40:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
452 48.8514133158 2.3424931427 18:41:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
453 48.8607468135 2.3425451060 18:41:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8443029804 2.3522410887 18:41:19 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
455 48.8531931718 2.2716275758 18:41:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8671104126 2.2787071776 18:41:48 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
457 48.8881824344 2.3092812418 18:41:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8441295344 2.4072760030 18:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
459 48.8811391661 2.3183009458 18:42:02 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8676384386 2.4042251235 18:42:07 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
461 48.8484891121 2.2939178579 18:42:14 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
462 48.8546981478 2.3261219521 18:42:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
463 48.8418303290 2.3146843679 18:42:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
464 48.8646907107 2.3296023973 18:42:36 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
465 48.8646273407 2.3478011810 18:42:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8508431822 2.2719546914 18:42:42 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
467 48.8745446663 2.4036437064 18:43:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8841628799 2.3582958321 18:43:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
469 48.8320830099 2.3356189189 18:43:17 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
470 48.8656255086 2.3733779322 18:43:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
471 48.8843580870 2.3287089832 18:43:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
472 48.8506266468 2.3483510007 18:43:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
473 48.8518770264 2.2995120570 18:43:33 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
474 48.8433259963 2.3735971233 18:43:39 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
475 48.8788281253 2.3024220568 18:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
476 48.8458397449 2.3937962750 18:43:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8446791186 2.4090986366 18:43:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8527951864 2.3114438002 18:44:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
479 48.8454201936 2.3123863598 18:44:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
480 48.8381865887 2.2972574975 18:44:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
481 48.8540743404 2.2978655161 18:44:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8853964389 2.2947392472 18:44:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
483 48.8930941016 2.3454549065 18:45:07 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
484 48.8671655661 2.3041126109 18:45:10 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
485 48.8500110604 2.2924974009 18:45:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
486 48.8888469479 2.3584609917 18:45:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
487 48.8369741023 2.3592596379 18:45:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
488 48.8403949620 2.3518179104 18:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
489 48.8383708179 2.3312580573 18:45:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
490 48.8282756477 2.3344328324 18:45:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
491 48.8485653710 2.3274770106 18:46:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8695636130 2.3496471221 18:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
493 48.8426294625 2.3518748025 18:46:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
