 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8525928477 2.3742097444 20:14:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
991 48.8705650981 2.3693866323 20:14:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
992 48.8481208909 2.2818945841 20:14:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8783712066 2.3574829773 20:14:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
994 48.8789409126 2.3513912115 20:14:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8820972397 2.2946898142 20:14:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8774197937 2.3095948076 20:15:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8871211405 2.3699976831 20:15:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
998 48.8301599506 2.3303820862 20:15:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8687804227 2.2916818965 20:15:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8928124319 2.3186928122 20:15:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1001 48.8600965080 2.3639677405 20:15:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1002 48.8477410616 2.3402823481 20:15:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1003 48.8865950511 2.3681243552 20:15:51 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1004 48.8457774706 2.2675705779 20:16:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8852392587 2.2991436871 20:16:03 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
1006 48.8806471128 2.3350085014 20:16:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8780543733 2.2867967271 20:16:07 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1008 48.8395208071 2.3027837118 20:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1009 48.8680077404 2.3267528577 20:16:11 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8681065992 2.3784778668 20:16:12 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8731543030 2.3904942512 20:16:13 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1012 48.8673094496 2.3342843225 20:16:21 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0
1013 48.8462718559 2.3092430103 20:16:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1014 48.8565955855 2.2693275518 20:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1015 48.8734014698 2.3191083000 20:16:28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1016 48.8933409984 2.3605382417 20:16:36 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8365996019 2.4031262164 20:16:50 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8517697139 2.3461745972 20:17:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1019 48.8627708743 2.4092485499 20:17:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1020 48.8612416142 2.3809032773 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1021 48.8365665930 2.3987291148 20:17:34 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1022 48.8700334151 2.4052074015 20:17:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8500090006 2.3024119535 20:17:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8505123735 2.4108509727 20:17:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8761676200 2.3226614302 20:17:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8559991504 2.3375223931 20:18:03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1027 48.8373217592 2.2581694191 20:18:05 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8897374425 2.3435018294 20:18:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8799121768 2.3744660746 20:18:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1030 48.8814752791 2.2989264820 20:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1031 48.8453308599 2.3867633384 20:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1032 48.8710928285 2.3011734491 20:18:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1033 48.8236653872 2.3653628291 20:18:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1034 48.8409308063 2.3441287514 20:18:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1035 48.8461890775 2.3042005537 20:18:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1036 48.8699663641 2.3954547105 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1037 48.8295180232 2.3264474755 20:19:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1038 48.8419570908 2.2935519102 20:19:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8295080915 2.3715126396 20:19:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8625822215 2.3753215466 20:19:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1041 48.8859644124 2.3254677029 20:19:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1042 48.8509776954 2.3744829236 20:19:49 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8612785318 2.3084252365 20:20:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8415171706 2.2963105647 20:20:03 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1045 48.8635736992 2.3737831963 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1046 48.8596043187 2.3709808298 20:20:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8396575139 2.3322447614 20:20:28 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1048 48.8824564049 2.3811063250 20:20:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8875291823 2.3742728529 20:20:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1050 48.8586131215 2.2779697011 20:20:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8354529239 2.3254297387 20:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1052 48.8580868706 2.2736983440 20:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1053 48.8806452107 2.3313846560 20:21:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1054 48.8687686921 2.2993453450 20:21:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8382157338 2.4060262419 20:21:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8520124689 2.2932681795 20:21:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1057 48.8751975389 2.3480386917 20:21:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1058 48.8651438112 2.3521392184 20:21:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8526381430 2.3314939868 20:21:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1060 48.8690030262 2.3776801273 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1061 48.8409228521 2.3308959931 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1062 48.8570476627 2.3649508860 20:22:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1063 48.8349741348 2.3204457505 20:22:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8940357123 2.3729049901 20:22:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8452172266 2.3490718297 20:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1066 48.8530499513 2.2983227803 20:22:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8512900955 2.3441682940 20:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1068 48.8955327820 2.3382595795 20:22:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8412620881 2.2779871587 20:22:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8882419192 2.3347530786 20:22:47 2 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0
1071 48.8445517371 2.3277084614 20:22:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1072 48.8638581941 2.3464133499 20:23:19 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1073 48.8703500766 2.2885854824 20:23:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1074 48.8667805540 2.2997498518 20:23:30 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1075 48.8951214220 2.3148889526 20:23:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8245221339 2.3542373923 20:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1077 48.8688171303 2.2744889819 20:23:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1078 48.8951693018 2.3294492399 20:23:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8393729460 2.3088701953 20:23:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8596783758 2.2751211314 20:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1081 48.8708309525 2.2957712646 20:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1082 48.8995670776 2.3718034074 20:24:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8365211888 2.3099145988 20:24:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1084 48.8526662652 2.3106308300 20:24:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1085 48.8419839708 2.4008341377 20:24:30 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8444937272 2.3023399087 20:24:47 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1087 48.8510655165 2.2667879493 20:24:52 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1088 48.8849314931 2.3302006503 20:24:52 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8319414433 2.3249440910 20:25:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8528353886 2.3117980445 20:25:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1091 48.8262372086 2.3260270564 20:25:17 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8679675548 2.3460177288 20:25:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8641523418 2.3577544873 20:25:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8898462211 2.2998440987 20:25:53 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8522509012 2.3261653169 20:25:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8383424670 2.3999626378 20:25:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8943278487 2.3378955907 20:26:00 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1098 48.8786224272 2.3752943793 20:26:01 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1099 48.8746688256 2.3082700197 20:26:08 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1100 48.8678379116 2.4061828593 20:26:11 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1101 48.8471481770 2.3888244665 20:26:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8896059741 2.3333940081 20:26:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1103 48.8733120188 2.3250357227 20:26:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1104 48.8570962760 2.3589073375 20:26:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8887564502 2.3073412584 20:26:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1106 48.8831552547 2.3741551183 20:26:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8712105647 2.3522546760 20:26:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1108 48.8504734860 2.4057952153 20:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1109 48.8587141045 2.2840167979 20:27:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1110 48.8848829444 2.3473355212 20:27:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8674073646 2.3847843224 20:27:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1112 48.8683160059 2.2965384280 20:27:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1113 48.8874217117 2.3499731881 20:27:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8430551831 2.4022656062 20:27:43 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1115 48.8536359494 2.3664589412 20:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1116 48.8908330024 2.3318683630 20:28:08 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1117 48.8201392328 2.3416204822 20:28:23 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1118 48.8857665027 2.3456702995 20:28:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1119 48.8707478777 2.3006594538 20:28:36 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1120 48.8552518768 2.3041291526 20:28:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8527175027 2.3541950746 20:28:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8387513499 2.3561531681 20:28:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1123 48.8808740670 2.3935999063 20:28:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8666177143 2.4081922873 20:28:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1125 48.8941439175 2.3371347628 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1126 48.8457738729 2.3871227116 20:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1127 48.8781228500 2.4003449696 20:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1128 48.8602091235 2.3413365031 20:29:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8757329563 2.3226660263 20:29:23 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1130 48.8745234110 2.3442758808 20:29:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1131 48.8464222405 2.3762751485 20:29:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1132 48.8772057605 2.2997766192 20:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1133 48.8907172802 2.3406549789 20:29:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8729570966 2.3253512274 20:29:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1135 48.8741558842 2.3362519445 20:29:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1136 48.8754951208 2.3407428054 20:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1137 48.8785220732 2.3214339029 20:30:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1138 48.8846100841 2.3351286523 20:30:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1139 48.8403257242 2.3405615000 20:30:22 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1140 48.8685977079 2.3507221979 20:30:22 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8800490603 2.3761685849 20:30:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8722567773 2.3489517174 20:30:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1143 48.8434240028 2.3266121911 20:30:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1144 48.8930054375 2.3378934673 20:30:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8618562793 2.2798543689 20:30:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8936517417 2.3172355159 20:30:52 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8908846246 2.3194352710 20:30:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8376977932 2.4013135804 20:31:01 0 0 0 4 0 0 0 4 0 3 0 0 0 0 0 0 0
1149 48.8346589779 2.3341081713 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1150 48.8511685264 2.4015957152 20:31:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1151 48.8245804770 2.3265426326 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1152 48.8588121778 2.3234860968 20:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1153 48.8604184003 2.2678685297 20:31:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8686485668 2.2817361438 20:31:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1155 48.8263573095 2.3674873708 20:31:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1156 48.8272039141 2.3722477035 20:31:48 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8731369477 2.3443563555 20:31:49 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8879727253 2.3074599431 20:32:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1159 48.8541270389 2.3404479888 20:32:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8842989694 2.2992611794 20:32:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1161 48.8831559251 2.3397719883 20:32:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1162 48.8903818848 2.3776429172 20:32:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8837267429 2.3593873159 20:32:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8871363072 2.3120717475 20:32:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1165 48.8722955555 2.3046664206 20:32:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8659561962 2.3458523909 20:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1167 48.8923222822 2.3432222341 20:32:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8827006858 2.2850502111 20:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1169 48.8303234969 2.3123820970 20:33:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8469538044 2.3820623787 20:33:29 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8854535736 2.3613298090 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1172 48.8710239033 2.3374556435 20:33:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8445056459 2.3315572615 20:33:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8558328667 2.3977030704 20:33:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1175 48.8302208709 2.3320076357 20:34:01 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1176 48.8790131083 2.3347502775 20:34:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8591676177 2.3686879425 20:34:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8948255744 2.3230314124 20:34:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1179 48.8489745435 2.3546440575 20:34:44 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1180 48.8473297574 2.3134281754 20:34:51 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1181 48.8581225673 2.3824527596 20:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1182 48.8760354920 2.2969480535 20:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1183 48.8846836670 2.3496992379 20:35:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1184 48.8739398670 2.3380830730 20:35:28 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8514132290 2.3334511752 20:35:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1186 48.8747413770 2.3137530153 20:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1187 48.8691507352 2.3646143039 20:35:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8391880084 2.2988903694 20:36:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8812741636 2.3374644904 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1190 48.8655621723 2.3016809631 20:36:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8363115839 2.3070439550 20:36:21 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1192 48.8547159063 2.2662691430 20:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1193 48.8611824095 2.3436892660 20:36:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1194 48.8501586658 2.3345607178 20:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1195 48.8411665032 2.2983785408 20:36:48 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1196 48.8553967984 2.4041448604 20:36:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1197 48.8834844845 2.3848973174 20:36:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8681875645 2.3304987000 20:36:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8691453285 2.3935743892 20:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1200 48.8835313363 2.3990376733 20:37:00 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1201 48.8267878248 2.3270576339 20:37:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1202 48.8456405009 2.3819344620 20:37:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8848149159 2.3808737977 20:37:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8579283005 2.3464572172 20:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1205 48.8896416841 2.3840919796 20:37:17 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8336033607 2.3279731638 20:37:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1207 48.8379329552 2.2960254735 20:37:40 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1208 48.8347774855 2.3272223241 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1209 48.8606347806 2.2703524910 20:38:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1210 48.8288103477 2.3472799702 20:38:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1211 48.8876680280 2.3239938039 20:38:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1212 48.8423448319 2.3845624918 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1213 48.8241285013 2.3570363963 20:38:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1214 48.8548054009 2.2760632801 20:38:45 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1215 48.8400925302 2.2928819302 20:39:12 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1216 48.8261543224 2.3726855352 20:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1217 48.8502853881 2.2763656278 20:39:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8359174134 2.2964876853 20:39:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1219 48.8609778890 2.2694900373 20:39:59 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8910369558 2.3205816541 20:40:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8841601318 2.3527209277 20:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1222 48.8643775475 2.3861831852 20:40:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1223 48.8712625110 2.3301818262 20:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1224 48.8720753412 2.3404630011 20:40:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1225 48.8877209804 2.3216832335 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1226 48.8423652115 2.3089132600 20:40:39 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1227 48.8779012257 2.2866701114 20:40:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8582856510 2.2876385642 20:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1229 48.8432360001 2.3068098173 20:41:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8566118541 2.3854871349 20:41:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1231 48.8723882260 2.3574114794 20:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1232 48.8558270758 2.3406125695 20:41:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8889354531 2.3798565607 20:41:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
