 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8367858146 2.3982725313 19:57:17 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
991 48.8693445840 2.2970683564 19:57:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
992 48.8729158785 2.3916964263 19:57:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
993 48.8609157119 2.3782989288 19:57:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8524396362 2.3314651872 19:57:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8385209537 2.2881503181 19:57:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8825711470 2.2955489844 19:57:58 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8671617890 2.3599300687 19:58:25 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
998 48.8594050824 2.3777325762 19:58:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
999 48.8826356091 2.3611047428 19:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1000 48.8900393230 2.3415888040 19:58:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8977814382 2.3488204885 19:58:36 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1002 48.8890199355 2.3624668967 19:58:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8585885312 2.3090935008 19:59:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8416160264 2.2813132766 19:59:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1005 48.8577507470 2.3184573604 19:59:28 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1006 48.8607108002 2.3001805445 19:59:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1007 48.8709197150 2.3941110881 19:59:58 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1008 48.8246548213 2.3647177886 20:00:05 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8887097916 2.3892688424 20:00:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8696162952 2.3714880773 20:00:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8617718358 2.4041971603 20:00:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1012 48.8583269313 2.3726740177 20:00:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8779785583 2.3095936397 20:00:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8342857358 2.3189478608 20:01:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1015 48.8777818212 2.3490537045 20:01:02 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1016 48.8347445240 2.3690724414 20:01:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1017 48.8416028669 2.3384658351 20:01:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1018 48.8750446079 2.2848633052 20:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1019 48.8396070247 2.4005638092 20:02:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1020 48.8403176215 2.4033959205 20:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1021 48.8457156828 2.3193424576 20:02:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8769253352 2.4016319052 20:02:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8229941373 2.3221222580 20:02:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8438586987 2.2822587505 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1025 48.8508949437 2.2950876149 20:03:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1026 48.8361369672 2.2942461333 20:03:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1027 48.8886779843 2.3746639367 20:03:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1028 48.8812722421 2.3358036822 20:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1029 48.8849851961 2.3791951788 20:03:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1030 48.8426500296 2.3900708025 20:03:50 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1031 48.8480519554 2.3419175962 20:04:01 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1032 48.8495797360 2.2941604709 20:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1033 48.8591136006 2.3521847034 20:04:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8378159656 2.3314424831 20:04:40 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1035 48.8930598653 2.3613020942 20:04:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8746312463 2.3940438434 20:04:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1037 48.8717459763 2.4029499415 20:05:00 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8930325860 2.3154211030 20:05:07 2 0 2 0 0 1 0 2 0 4 0 0 0 0 0 0 1
1039 48.8684221804 2.3383741350 20:05:25 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1040 48.8309380264 2.3759755131 20:05:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1041 48.8381133703 2.3054140033 20:05:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8667938291 2.3742008598 20:05:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1043 48.8806267483 2.3079444421 20:05:49 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8882085289 2.3452106309 20:05:54 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1045 48.8498739547 2.4130830716 20:05:55 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8305315637 2.3104629735 20:06:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1047 48.8522133680 2.2970974459 20:06:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1048 48.8388019349 2.2624549505 20:06:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1049 48.8546417109 2.3595575783 20:06:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1050 48.8294212939 2.3335067233 20:06:33 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8843186393 2.3775169845 20:06:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8372428366 2.2618128651 20:07:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1053 48.8305704126 2.3289764167 20:07:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1054 48.8353916300 2.3531298664 20:07:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1055 48.8676738771 2.2782235748 20:07:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8940696356 2.3387098850 20:07:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1057 48.8296376386 2.3477120715 20:07:26 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8644290472 2.3412243512 20:07:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8526110546 2.2925923328 20:08:06 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8678328414 2.3438628004 20:08:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8676466685 2.3566385776 20:08:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1062 48.8636025651 2.3691842733 20:08:35 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1063 48.8710798172 2.2960964311 20:08:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1064 48.8915992786 2.3057727410 20:09:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1065 48.8422789168 2.3126726481 20:09:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1066 48.8738841976 2.3251904147 20:09:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8313588542 2.3735247151 20:09:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1068 48.8358271651 2.2890823335 20:09:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1069 48.8694648510 2.3428836674 20:09:17 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1070 48.8591490220 2.3599892057 20:09:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8494317731 2.2676109102 20:09:34 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 4
1072 48.8733837285 2.3937721688 20:09:36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1073 48.8609168032 2.3055159488 20:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1074 48.8512346785 2.3899301856 20:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1075 48.8507540322 2.4012623606 20:11:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1076 48.8956323508 2.3196970843 20:11:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1077 48.8722399508 2.3976526788 20:11:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1078 48.8815052774 2.3883611265 20:11:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1079 48.8562078390 2.3930837733 20:11:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1080 48.8297570452 2.3697452589 20:12:08 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1081 48.8653561871 2.2718722940 20:12:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1082 48.8742593004 2.3658975702 20:12:33 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1083 48.8343761457 2.4006071236 20:12:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1084 48.8774607676 2.3074713806 20:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1085 48.8596783758 2.2751211314 20:13:12 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1086 48.8673042603 2.2827029012 20:13:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1087 48.8736063193 2.3568736434 20:13:20 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1088 48.8580466584 2.4109687056 20:13:26 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1089 48.8441061106 2.3089230002 20:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1090 48.8318537964 2.3273909322 20:13:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1091 48.8534161628 2.4053224503 20:14:02 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1092 48.8302159180 2.3584034651 20:14:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1093 48.8555797355 2.3272976325 20:14:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8321253348 2.3535295674 20:14:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1095 48.8505194337 2.3393644694 20:14:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8678387468 2.4019262732 20:14:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8401349614 2.3125236167 20:14:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8836194282 2.3590904604 20:15:00 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8819730173 2.3413047067 20:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1100 48.8715493564 2.3141682481 20:15:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8286775138 2.3300280809 20:15:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1102 48.8276195907 2.3154085541 20:15:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1103 48.8389596503 2.3103698324 20:15:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8356621303 2.2887822393 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1105 48.8463649585 2.3411601429 20:15:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1106 48.8269453222 2.3460070864 20:15:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8799383353 2.3898057044 20:15:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1108 48.8649648208 2.3659193104 20:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1109 48.8847476994 2.3066558524 20:16:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8366053205 2.3202575684 20:16:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1111 48.8319662848 2.3579237891 20:16:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1112 48.8407150703 2.2967405080 20:16:47 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1113 48.8373735151 2.3385490965 20:17:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8258481463 2.3761480545 20:17:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1115 48.8423084066 2.2854874320 20:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1116 48.8377651689 2.2590273122 20:17:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8387782344 2.2573501199 20:17:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1118 48.8240683557 2.3494650550 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1119 48.8539169854 2.3889917333 20:17:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1120 48.8417580624 2.2635001162 20:17:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8488599498 2.3504912035 20:17:28 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1122 48.8430868272 2.4044992478 20:17:29 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8770822138 2.3410265622 20:17:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1124 48.8309839587 2.3411529048 20:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1125 48.8369429168 2.3834848587 20:17:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8906225218 2.3541673770 20:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1127 48.8579867822 2.3447564872 20:17:59 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1128 48.8670506814 2.4040577707 20:18:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8689802190 2.3789602272 20:18:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1130 48.8386775491 2.3001443662 20:18:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1131 48.8747308770 2.3587242383 20:18:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1132 48.8602091235 2.3413365031 20:18:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8525375039 2.3117548479 20:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1134 48.8839169486 2.3149478496 20:18:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1135 48.8642644931 2.4002084692 20:19:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8725619747 2.2784765874 20:19:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1137 48.8652339157 2.3625327855 20:19:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8418926096 2.3416881147 20:19:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1139 48.8522329949 2.3421609649 20:19:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1140 48.8481629374 2.2931385326 20:19:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1141 48.8263671659 2.3608952685 20:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1142 48.8473613662 2.4032028816 20:19:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1143 48.8572476828 2.3541753527 20:19:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8561695578 2.3690479407 20:19:52 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1145 48.8745695773 2.3318972800 20:20:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1146 48.8829923008 2.3828648063 20:20:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8886015722 2.3376919422 20:20:07 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1148 48.8618771320 2.2849123904 20:20:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8531084894 2.3548765725 20:20:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8802344500 2.3215990145 20:20:20 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1151 48.8664305632 2.2840564664 20:20:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8890111479 2.3163959642 20:20:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1153 48.8688358887 2.2992163398 20:20:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1154 48.8429812612 2.3486578114 20:20:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8298857893 2.3667243769 20:20:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8524376411 2.3645037403 20:20:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8276848040 2.3476886056 20:21:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1158 48.8929525348 2.3221239081 20:21:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1159 48.8662446091 2.3312252198 20:21:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8594722171 2.3576193252 20:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1161 48.8408948634 2.2881158365 20:21:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8809191996 2.3240607436 20:21:24 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8876244278 2.3123810149 20:21:27 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1164 48.8938096000 2.3228003082 20:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1165 48.8604889201 2.3759134219 20:21:46 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1166 48.8466624808 2.3023989504 20:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1167 48.8607910978 2.3218672076 20:21:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8744814465 2.2826167452 20:22:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1169 48.8690393459 2.3883415367 20:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1170 48.8575740373 2.2740514566 20:22:18 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1171 48.8665757737 2.3729279063 20:22:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1172 48.8664889874 2.2853341420 20:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1173 48.8662490028 2.4079035486 20:22:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8714682381 2.3669615988 20:22:43 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1175 48.8883855810 2.3009239946 20:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1176 48.8426361041 2.3170681115 20:22:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1177 48.8391448104 2.2973345632 20:23:09 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8937563465 2.3418800810 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1179 48.8813930532 2.3656826144 20:23:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1180 48.8349646974 2.3225362586 20:23:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8792175247 2.3775517555 20:23:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1182 48.8500014371 2.3406663524 20:23:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8517811909 2.3543420311 20:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1184 48.8672925201 2.3703981146 20:24:21 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1185 48.8855158353 2.3345697404 20:24:27 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8754012532 2.3321316889 20:24:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1187 48.8501210097 2.3308943071 20:24:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1188 48.8882584134 2.3597074360 20:24:36 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8803424492 2.3597320319 20:24:37 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1190 48.8378144441 2.3355356320 20:24:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8835721861 2.3608098491 20:24:39 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8460186895 2.3496070637 20:24:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1193 48.8286116918 2.3682367099 20:24:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1194 48.8372069848 2.2794858559 20:24:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8376381169 2.3582495287 20:25:00 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8403392832 2.4009058565 20:25:12 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8870571792 2.3859261192 20:25:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1198 48.8294669385 2.3232900234 20:25:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8435041570 2.3472800333 20:25:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1200 48.8491336776 2.3326311517 20:25:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1201 48.8808524140 2.3416770595 20:25:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1202 48.8434882449 2.3064567182 20:25:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1203 48.8587730503 2.3290196511 20:25:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1204 48.8902113290 2.3580795541 20:25:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8830197216 2.3320772192 20:25:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8662966128 2.3961964848 20:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1207 48.8750655672 2.3387970862 20:26:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1208 48.8637674466 2.2895193826 20:26:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1209 48.8658820790 2.3303918090 20:26:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8570902451 2.3349540328 20:26:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1211 48.8639507625 2.3913057546 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1212 48.8705686061 2.3040295093 20:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1213 48.8853705460 2.3095920757 20:27:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8859199303 2.3231462358 20:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1215 48.8254753230 2.3616272128 20:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1216 48.8360495288 2.3833420230 20:27:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1217 48.8508249768 2.2945141555 20:27:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8332028802 2.3234994505 20:27:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1219 48.8857578491 2.2966441389 20:27:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1220 48.8642026191 2.3335772836 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1221 48.8344319153 2.4011089383 20:27:46 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1222 48.8357543431 2.4054245014 20:27:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8247516058 2.3158916004 20:27:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1224 48.8472621257 2.3180462986 20:28:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1225 48.8695903554 2.4051862110 20:28:13 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1226 48.8428569812 2.3083680451 20:28:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1227 48.8236784056 2.3332387328 20:28:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1228 48.8449404194 2.3798680849 20:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1229 48.8918725211 2.3366915800 20:28:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1230 48.8784099509 2.3350964501 20:28:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1231 48.8751393057 2.3392528230 20:28:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1232 48.8719135103 2.3481467775 20:28:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8287278502 2.3505640950 20:28:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
