 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8274590735 2.3651470253 18:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
991 48.8632688407 2.4052853737 18:28:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8483560241 2.3087198099 18:28:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
993 48.8447983682 2.4119808579 18:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
994 48.8446425395 2.2785914093 18:28:42 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
995 48.8565657266 2.3052619462 18:28:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
996 48.8590690197 2.3766858469 18:28:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
997 48.8969034627 2.3440342211 18:29:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8457549278 2.2588546713 18:29:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
999 48.8827171678 2.3119762512 18:29:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1000 48.8301973879 2.3535412127 18:29:36 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1001 48.8825753793 2.3147864563 18:29:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1002 48.8447186952 2.2965864817 18:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1003 48.8245616279 2.3474733469 18:29:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1004 48.8680405841 2.3528989035 18:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1005 48.8584168186 2.3835782414 18:30:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1006 48.8894410251 2.3071025387 18:30:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1007 48.8679142281 2.3928714402 18:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1008 48.8613339405 2.3648341584 18:30:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1009 48.8289432010 2.3153339243 18:30:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1010 48.8840239596 2.3325598665 18:30:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1011 48.8323548965 2.3186057734 18:30:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1012 48.8376067404 2.2940274737 18:30:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1013 48.8711428980 2.3155761506 18:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1014 48.8865028521 2.3120033374 18:30:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1015 48.8961038963 2.3390663441 18:31:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8552164195 2.2751329069 18:31:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1017 48.8526270941 2.4052170917 18:32:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1018 48.8621294033 2.3063247328 18:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1019 48.8683416954 2.3168626643 18:32:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1020 48.8533368074 2.3455331470 18:32:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8902783562 2.3236065815 18:32:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8355770279 2.2849518958 18:32:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8818641707 2.3734514266 18:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1024 48.8685409407 2.3922883749 18:32:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1025 48.8779212465 2.3851269291 18:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1026 48.8738036100 2.3979711285 18:32:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1027 48.8340753319 2.2893610520 18:32:55 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1028 48.8658416545 2.3837753970 18:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1029 48.8802628190 2.3957385507 18:33:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8834860161 2.3513469696 18:33:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1031 48.8338434677 2.3092037758 18:33:18 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8471895706 2.2887680462 18:33:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1033 48.8462519076 2.3020073145 18:33:37 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1034 48.8476725514 2.2655265588 18:33:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8586226246 2.2744880509 18:33:54 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8372934104 2.3906243815 18:33:56 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8698865269 2.3635144984 18:33:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1038 48.8848869347 2.3125957050 18:34:09 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8659560615 2.4072110147 18:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1040 48.8930676592 2.3421575102 18:34:31 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1041 48.8563077382 2.3095199648 18:34:47 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1042 48.8751378739 2.4043146050 18:34:48 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1043 48.8494637153 2.3446586727 18:34:50 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1044 48.8827755494 2.2960938755 18:34:51 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8369741023 2.3592596379 18:35:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1046 48.8248338463 2.3469089570 18:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1047 48.8720802822 2.2976263722 18:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1048 48.8692500266 2.3649301244 18:35:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1049 48.8568158964 2.3056280200 18:36:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1050 48.8645444677 2.3554268651 18:36:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8858626170 2.3779814661 18:36:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1052 48.8411071914 2.3493127274 18:36:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8489478157 2.3335330126 18:36:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8672611516 2.4039428987 18:36:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1055 48.8308357172 2.3326038543 18:36:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1056 48.8266689991 2.3488469483 18:36:48 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1057 48.8674744546 2.3228115072 18:37:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1058 48.8583212290 2.3260498681 18:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1059 48.8615126544 2.3487841505 18:37:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8439545342 2.2818645627 18:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1061 48.8222900186 2.3340514324 18:37:28 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1062 48.8657253886 2.3363738340 18:37:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8709296394 2.3683308690 18:37:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8325383104 2.3041226144 18:37:41 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8615210933 2.3487465350 18:37:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1066 48.8386532664 2.3599540740 18:37:43 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1067 48.8662968794 2.3290404433 18:37:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8751026928 2.3667994667 18:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1069 48.8289984018 2.3178847638 18:37:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1070 48.8222936219 2.3339502578 18:37:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1071 48.8932318668 2.3399198982 18:37:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1072 48.8719964119 2.3894050691 18:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1073 48.8651165439 2.3706116622 18:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1074 48.8412669907 2.2810190337 18:38:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8575382732 2.3562637850 18:38:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8587033801 2.4014035726 18:38:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8805206234 2.3941383785 18:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1078 48.8955151831 2.3270825268 18:38:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1079 48.8978075007 2.3190991486 18:38:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1080 48.8372011445 2.3495829521 18:38:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1081 48.8284667940 2.3314096120 18:38:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8659985353 2.3067751631 18:38:44 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1083 48.8497594896 2.2890847661 18:38:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1084 48.8824684795 2.3485950448 18:39:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8849245770 2.3156713509 18:39:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8281250890 2.3303308994 18:39:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1087 48.8411432427 2.2614792891 18:39:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8237692306 2.3705011118 18:39:31 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1089 48.8742609089 2.3184265292 18:39:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1090 48.8684538362 2.3991371652 18:39:40 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1091 48.8471512608 2.2847053212 18:39:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1092 48.8828072892 2.3149042586 18:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1093 48.8325794658 2.3993128977 18:39:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8850167690 2.3663567678 18:40:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8538622139 2.3386956551 18:40:07 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1096 48.8783231383 2.3998879481 18:40:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8291244357 2.3776957908 18:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1098 48.8308239191 2.3694568648 18:40:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1099 48.8901873934 2.3632058802 18:40:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1100 48.8531224438 2.3786181390 18:40:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1101 48.8686799629 2.4054298664 18:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1102 48.8654725596 2.3478094885 18:40:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1103 48.8573310649 2.3954712139 18:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1104 48.8951871610 2.3453836585 18:41:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8398323406 2.4069258290 18:41:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8873281565 2.3506678143 18:41:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1107 48.8947958824 2.3394409720 18:41:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1108 48.8762331354 2.3202820066 18:41:34 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8329863787 2.3268483632 18:41:36 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8770476839 2.3271704531 18:41:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8608150799 2.3876250995 18:41:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8717270011 2.3861760686 18:41:58 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8248584729 2.3758491176 18:42:09 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1114 48.8813961013 2.3919466281 18:42:09 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1115 48.8389819387 2.3400131435 18:42:17 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1116 48.8400610260 2.3388631389 18:42:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1117 48.8514361969 2.3190677821 18:42:27 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8535355335 2.3879806325 18:42:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1119 48.8703966703 2.2857525537 18:42:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8331380666 2.2892193006 18:42:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1121 48.8793649522 2.3051731444 18:42:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1122 48.8907183922 2.3434661724 18:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1123 48.8641284563 2.2955727049 18:42:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1124 48.8872380571 2.3415305754 18:43:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1125 48.8424423629 2.2806538182 18:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1126 48.8753453787 2.3285469128 18:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1127 48.8836448111 2.3126374133 18:43:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1128 48.8234863595 2.3547435025 18:43:55 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8607015295 2.2724513521 18:43:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8808037015 2.3526816477 18:43:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1131 48.8519285610 2.4063525654 18:44:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1132 48.8573303779 2.3291358051 18:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1133 48.8906237089 2.3435909027 18:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1134 48.8488171609 2.3409992597 18:44:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1135 48.8489286096 2.2895525209 18:44:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8578386186 2.3622687399 18:44:30 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8379526139 2.3606462273 18:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1138 48.8902020527 2.3397290960 18:45:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1139 48.8505947294 2.2842947039 18:45:11 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1140 48.8797656706 2.3946759947 18:45:11 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1141 48.8246843013 2.3750069579 18:45:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1142 48.8789562596 2.3362322785 18:45:17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8576758798 2.2759128768 18:45:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1144 48.8668235602 2.2730352277 18:45:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1145 48.8391137523 2.3538568338 18:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1146 48.8644211748 2.3545537947 18:45:56 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1147 48.8388346897 2.4027002831 18:46:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8603806810 2.3232287457 18:46:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1149 48.8692526485 2.2840302889 18:46:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1150 48.8490065578 2.3797597565 18:46:44 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1151 48.8936642513 2.3701117451 18:46:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1152 48.8304233560 2.3060014273 18:46:53 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1153 48.8740811784 2.3596254786 18:46:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1154 48.8409430721 2.3506182945 18:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1155 48.8659393435 2.3772966024 18:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1156 48.8553952357 2.3308480736 18:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1157 48.8977357055 2.3258086049 18:47:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8505958065 2.3470213399 18:47:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8585996092 2.3790830455 18:47:28 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1160 48.8402648434 2.3899261909 18:47:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8580338410 2.2648737880 18:47:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1162 48.8687575577 2.3735994045 18:48:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1163 48.8265866239 2.3273103381 18:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1164 48.8552122693 2.3082928650 18:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1165 48.8371184185 2.3171864838 18:48:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1166 48.8479910210 2.2616420018 18:48:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8583900263 2.3204068859 18:48:18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8905010934 2.3270780039 18:48:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1169 48.8808841496 2.3012120046 18:48:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1170 48.8765198625 2.3449281623 18:48:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8597271309 2.3483145063 18:48:26 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8897247116 2.3227050734 18:48:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8856988318 2.2970385602 18:48:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1174 48.8398157467 2.2975055629 18:48:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8568912339 2.3278252143 18:49:15 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8852169428 2.3504025444 18:49:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1177 48.8490732772 2.2985918536 18:49:29 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1178 48.8595914376 2.3542232637 18:49:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8475126223 2.3421462373 18:49:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1180 48.8990952685 2.3739342382 18:49:50 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1181 48.8717627927 2.3194054755 18:50:29 2 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1182 48.8610079090 2.2715095809 18:50:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1183 48.8695723251 2.2779889092 18:50:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1184 48.8476885999 2.3007846852 18:50:40 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1185 48.8531087241 2.3182707204 18:50:50 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1186 48.8710064851 2.4039350567 18:50:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1187 48.8508148198 2.3700349849 18:51:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1188 48.8432548444 2.3510613303 18:51:10 0 0 6 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1189 48.8508731511 2.3590931224 18:51:14 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 1
1190 48.8966761357 2.3317065439 18:51:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1191 48.8486145035 2.2938376139 18:51:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1192 48.8960666329 2.3384859871 18:51:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8524830724 2.3344354386 18:51:30 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1194 48.8889948194 2.3584907154 18:51:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8809464887 2.3525481672 18:51:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1196 48.8977356992 2.3428216102 18:51:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8871587662 2.3340609199 18:51:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1198 48.8845119211 2.3171283154 18:51:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8534569408 2.3379565620 18:51:59 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1200 48.8390887734 2.3363817177 18:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1201 48.8587599102 2.3608237077 18:52:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1202 48.8557003307 2.3252149138 18:52:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8672639697 2.3017100433 18:52:10 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1204 48.8584305681 2.3816675627 18:52:13 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8705055574 2.3565649883 18:52:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1206 48.8791093151 2.3359333430 18:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1207 48.8674549059 2.3790059133 18:52:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1208 48.8348426379 2.3632550621 18:52:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8330033314 2.3537725025 18:52:43 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8693763782 2.3727521987 18:52:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1211 48.8769514394 2.3194069945 18:53:00 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8710000131 2.3911268394 18:53:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1213 48.8912516730 2.3451413362 18:53:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8694444420 2.2916212562 18:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1215 48.8262030071 2.3611710755 18:53:33 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 5
1216 48.8636910338 2.3634453504 18:53:48 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1217 48.8609841082 2.2795836681 18:53:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8879394324 2.3262018048 18:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1219 48.8239277206 2.3344300326 18:54:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1220 48.8421921292 2.3382251255 18:54:18 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8623149336 2.3735519764 18:54:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8345643199 2.3234283281 18:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1223 48.8305228179 2.3021131466 18:54:29 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1224 48.8466536180 2.3704197604 18:54:41 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8557475862 2.2743560369 18:54:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1226 48.8417195478 2.3238110000 18:54:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8530337587 2.3864161470 18:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1228 48.8279831767 2.3575735283 18:54:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1229 48.8416322337 2.3400648042 18:54:57 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8407031899 2.2994950096 18:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1231 48.8527139853 2.3400669848 18:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1232 48.8329359975 2.3240154475 18:55:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1233 48.8478777691 2.3422166788 18:55:24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
