 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8836194098 2.3207773328 20:35:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
991 48.8591458610 2.3781677128 20:35:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
992 48.8705453470 2.2950383144 20:36:00 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8605090079 2.3057140096 20:36:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8544963772 2.3189630415 20:36:14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
995 48.8525378587 2.3642721219 20:36:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8763631298 2.3921109160 20:36:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8713947317 2.3810494192 20:37:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
998 48.8492495224 2.2748060464 20:37:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
999 48.8637832806 2.4009823116 20:37:37 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1000 48.8323898822 2.3225824884 20:37:39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8869911336 2.3275397975 20:37:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1002 48.8843662026 2.3159407888 20:37:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1003 48.8480580873 2.2957461185 20:37:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8714407717 2.3808727849 20:38:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8694254508 2.3489043628 20:38:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8575433005 2.3997920728 20:38:27 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8680994900 2.3099021768 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1008 48.8941205332 2.3256630643 20:38:42 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8802338188 2.3346726412 20:38:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1010 48.8488812864 2.2843919568 20:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1011 48.8765880844 2.3232581376 20:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1012 48.8607625499 2.2678041567 20:39:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1013 48.8926371136 2.3219810759 20:39:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8534306130 2.3917901474 20:39:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1015 48.8228903880 2.3447313834 20:39:17 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1016 48.8825539605 2.3397342949 20:39:35 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1017 48.8314873634 2.3248544632 20:40:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1018 48.8760547241 2.3721334947 20:40:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1019 48.8306266196 2.3477633358 20:40:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8371115667 2.3571745397 20:40:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8943363242 2.3196362032 20:40:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1022 48.8658818635 2.2823167118 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1023 48.8843908078 2.3252062322 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1024 48.8387278201 2.3932080922 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1025 48.8245361288 2.3609731113 20:41:00 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8777410219 2.2873375504 20:41:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1027 48.8572709492 2.4109599749 20:41:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8824779431 2.2892768772 20:41:45 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8804875426 2.3970846772 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1030 48.8675443177 2.3791111945 20:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1031 48.8533258294 2.3255636683 20:42:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1032 48.8233746946 2.3530511230 20:42:28 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8570330319 2.2649374112 20:42:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8741948472 2.2896189165 20:42:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1035 48.8627395953 2.3348139985 20:42:48 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1036 48.8584324654 2.2722718340 20:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1037 48.8400975863 2.3478626154 20:43:31 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8727053809 2.3549743540 20:43:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1039 48.8817515323 2.3345590583 20:43:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1040 48.8577987727 2.3972644346 20:43:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8465410601 2.3863097437 20:43:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8957329430 2.3391561548 20:44:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1043 48.8315859731 2.3875491479 20:44:06 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1044 48.8832994589 2.3416770723 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1045 48.8290613319 2.3656646041 20:44:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1046 48.8645739254 2.3299621887 20:44:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8354004102 2.3232656127 20:44:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1048 48.8771118376 2.2884156075 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1049 48.8830449989 2.3331096945 20:44:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1050 48.8743699965 2.3912694543 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1051 48.8880570174 2.3511785231 20:45:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1052 48.8700140593 2.3454955477 20:45:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1053 48.8589345182 2.2837666375 20:45:40 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8473469231 2.3706000022 20:45:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8258098988 2.3335141546 20:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1056 48.8290949706 2.3434391299 20:46:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1057 48.8675851873 2.3437764667 20:46:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8625852765 2.2761127158 20:46:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1059 48.8744259308 2.3387872476 20:46:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1060 48.8471933457 2.3759519848 20:46:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1061 48.8501645636 2.3433113137 20:46:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8746634163 2.3055075068 20:46:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8764200301 2.4022347419 20:46:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8682239033 2.2964138022 20:46:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8251043068 2.3383595389 20:47:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8550440389 2.2803543598 20:47:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8558195833 2.3603331369 20:47:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8605581362 2.3544213046 20:47:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1069 48.8437516047 2.3268850659 20:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1070 48.8945847271 2.3462659629 20:48:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1071 48.8587647881 2.3650351776 20:48:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1072 48.8472519877 2.3986990238 20:49:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1073 48.8778354274 2.3032571774 20:49:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8588592444 2.3799272178 20:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1075 48.8808524579 2.3233543111 20:49:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8412912387 2.2645287805 20:49:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8851954406 2.3234000276 20:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1078 48.8178566125 2.3614590542 20:49:51 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1079 48.8604903845 2.3644717339 20:49:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8763551132 2.3177480189 20:50:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1081 48.8522720167 2.3990484166 20:50:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1082 48.8577113780 2.3704510499 20:50:29 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8685872162 2.3944212117 20:50:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8436722503 2.3288857436 20:50:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1085 48.8538926310 2.3361193267 20:51:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8529959562 2.3837697549 20:51:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1087 48.8699486391 2.3185227988 20:51:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1088 48.8580834358 2.2766334147 20:51:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1089 48.8719102015 2.3582586596 20:51:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8577931311 2.3723604505 20:51:51 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1091 48.8538212397 2.3885206137 20:51:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1092 48.8557617556 2.3360093564 20:52:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1093 48.8687706296 2.3487861702 20:52:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8666972504 2.2923916510 20:52:13 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1095 48.8503383205 2.4019341961 20:52:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8538936174 2.3076434580 20:52:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1097 48.8666011077 2.3698032866 20:52:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1098 48.8782973074 2.3141122487 20:52:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1099 48.8811391661 2.3183009458 20:52:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1100 48.8768376830 2.3192431159 20:52:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8733137046 2.3748862024 20:53:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8577113019 2.3174952153 20:53:07 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8754224846 2.2865154263 20:53:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8751383031 2.2869848242 20:53:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1105 48.8542834342 2.3420877250 20:53:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1106 48.8396221033 2.3098360754 20:53:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1107 48.8235061838 2.3547210378 20:53:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1108 48.8431431850 2.3196057237 20:53:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8397134187 2.3568778099 20:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1110 48.8795587453 2.2978593295 20:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1111 48.8295055310 2.3344244865 20:54:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8366449589 2.3905346036 20:54:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1113 48.8677211333 2.3535794239 20:54:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1114 48.8903061953 2.3263642037 20:54:34 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1115 48.8872836132 2.3333478125 20:54:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8522954069 2.3374994742 20:54:39 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1117 48.8802526415 2.3161577810 20:54:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8477102228 2.2742602799 20:54:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8593257733 2.3035059468 20:54:51 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1120 48.8534197721 2.2912421066 20:55:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8874664115 2.3200196103 20:55:03 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1122 48.8848779243 2.3167476852 20:55:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1123 48.8728193384 2.3093037764 20:55:07 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1124 48.8877955421 2.3398922509 20:55:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8515222321 2.3816873351 20:55:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1126 48.8408800691 2.3082532152 20:55:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1127 48.8436422783 2.3019287099 20:55:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1128 48.8413267765 2.2577817120 20:56:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8587138863 2.3092278788 20:56:26 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8655927698 2.3720621656 20:56:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8858540341 2.3565598314 20:57:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1132 48.8668504618 2.3683447941 20:57:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8382630673 2.3711262255 20:57:28 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1134 48.8894197402 2.3232352672 20:57:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1135 48.8916312722 2.3437621236 20:57:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1136 48.8363749263 2.2997152935 20:57:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1137 48.8216255548 2.3562062177 20:57:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1138 48.8699477902 2.3483547953 20:57:45 0 0 6 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1139 48.8727089571 2.4016008392 20:57:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1140 48.8649783408 2.4040510248 20:57:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1141 48.8257474878 2.3111058569 20:58:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1142 48.8355698592 2.2864733437 20:58:05 0 0 0 1 0 4 0 0 0 4 0 0 0 0 0 0 0
1143 48.8646029665 2.3502826878 20:58:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1144 48.8649333041 2.3919875487 20:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1145 48.8975722086 2.3184812570 20:58:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8820258865 2.2992786943 20:58:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1147 48.8617238159 2.3063711739 20:58:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1148 48.8413945498 2.2964249434 20:58:36 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1149 48.8799828776 2.3004048288 20:58:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8773830344 2.3770115850 20:58:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1151 48.8778895773 2.3172835265 20:58:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8802740305 2.3431737148 20:58:54 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1153 48.8602774751 2.3435984426 20:58:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1154 48.8901154496 2.3424520714 20:59:03 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1155 48.8428815740 2.2630829509 20:59:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8777741454 2.3399339879 20:59:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8717822164 2.3826648722 20:59:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8750319453 2.3128833079 20:59:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1159 48.8411924776 2.2829495051 20:59:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8875605606 2.3745100322 20:59:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8388543588 2.3456528936 20:59:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1162 48.8595469540 2.3907316232 20:59:57 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1163 48.8812210592 2.3524597347 20:59:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1164 48.8364839785 2.3523726073 21:00:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1165 48.8418095385 2.4048073827 21:00:16 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1166 48.8726864954 2.4046318996 21:00:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1167 48.8514843446 2.3445973221 21:01:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1168 48.8808742600 2.3021650886 21:01:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8350027497 2.4014538401 21:01:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8257085319 2.3461219487 21:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1171 48.8344605426 2.3378042827 21:02:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8568191271 2.2656942548 21:02:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1173 48.8881387635 2.3836100069 21:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1174 48.8345290155 2.3094454181 21:02:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8449159865 2.2830196097 21:02:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1176 48.8597202654 2.3747215984 21:02:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1177 48.8349121644 2.2893681525 21:02:35 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1178 48.8507347119 2.2716405616 21:02:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1179 48.8796236110 2.3955706230 21:02:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1180 48.8669984573 2.3853488279 21:03:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8335363485 2.3145032779 21:03:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1182 48.8281613378 2.3731185642 21:04:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1183 48.8200297072 2.3658395873 21:04:01 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8445513032 2.3818338668 21:04:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8800754589 2.3924319806 21:04:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8556232963 2.3631095218 21:05:03 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8618675182 2.2750856150 21:05:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1188 48.8601196570 2.4087809269 21:05:37 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8400410068 2.2862050642 21:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1190 48.8776819766 2.3905820148 21:05:53 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8456298336 2.3502182049 21:06:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8233519249 2.3566776702 21:06:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8683303719 2.2896332126 21:06:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1194 48.8688220448 2.4020305840 21:06:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1195 48.8784151461 2.3412433998 21:06:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1196 48.8621774423 2.4059740446 21:06:54 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8564940800 2.2813359314 21:07:24 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8465299584 2.3175799048 21:07:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1199 48.8483200611 2.3466902623 21:07:32 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8877290755 2.3600001664 21:07:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8830516122 2.3943411129 21:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1202 48.8941472205 2.3727993447 21:08:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1203 48.8827968764 2.3248234290 21:08:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8756606189 2.3885387482 21:08:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8394983813 2.3930814878 21:08:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1206 48.8525081288 2.3327408127 21:08:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8746563269 2.2899646501 21:08:57 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1208 48.8580443922 2.3748367857 21:09:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8778510470 2.3205322340 21:09:38 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1210 48.8632386783 2.2955247728 21:09:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8931620009 2.3367893724 21:10:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8683358535 2.3657396176 21:10:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8549820012 2.2755925243 21:10:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8792972481 2.3859368107 21:10:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1215 48.8896407026 2.3413557869 21:10:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8326253902 2.3165510642 21:10:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1217 48.8634075191 2.3513292130 21:11:04 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1218 48.8442349370 2.3556765832 21:11:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8473714700 2.3265393148 21:11:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8680764342 2.3396906426 21:11:48 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8797395127 2.3201248222 21:11:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1222 48.8412122819 2.4049179048 21:11:59 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1223 48.8524393728 2.4041863567 21:12:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8650045703 2.3586344613 21:12:14 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1225 48.8302113959 2.3023731991 21:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1226 48.8976123207 2.3410919203 21:12:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8845984747 2.2908280414 21:12:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1228 48.8560180728 2.3037033685 21:13:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8636889170 2.3339665426 21:13:29 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8412847253 2.3635947551 21:13:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8770902359 2.3709457919 21:13:45 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8548449016 2.3305714723 21:13:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8585835247 2.3110929389 21:13:51 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
