 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8500883719 2.2907477090 19:10:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1235 48.8447368591 2.3786702743 19:10:02 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1236 48.8896027947 2.3359452681 19:10:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8672887353 2.2889896948 19:10:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8545152971 2.3681859077 19:10:32 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1239 48.8689618389 2.3905671978 19:10:45 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8592139186 2.2672148275 19:10:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1241 48.8934908916 2.3229059606 19:11:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8685159599 2.2748977060 19:11:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1243 48.8864295948 2.3455270974 19:11:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1244 48.8714247159 2.2840927425 19:11:39 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1245 48.8577123597 2.3996694793 19:11:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1246 48.8547689117 2.3987771223 19:11:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1247 48.8950848746 2.3210586283 19:11:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1248 48.8625856295 2.2762864693 19:11:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8801985946 2.3311898810 19:11:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1250 48.8952840462 2.3285707726 19:12:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1251 48.8461300661 2.3941180007 19:12:07 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1252 48.8845438801 2.3252692342 19:12:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8803825121 2.3415577393 19:12:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8774864719 2.3853428114 19:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1255 48.8809485611 2.3345874990 19:12:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1256 48.8723348691 2.3903344698 19:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1257 48.8401192721 2.2857222006 19:12:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1258 48.8542993353 2.3412557890 19:12:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1259 48.8369420372 2.3058443435 19:12:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8955451650 2.3634413414 19:13:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1261 48.8468019801 2.3969118856 19:13:18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1262 48.8344749092 2.3639616948 19:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1263 48.8574809078 2.3931524928 19:13:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1264 48.8654201327 2.3626354238 19:13:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1265 48.8409357950 2.2661144183 19:13:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1266 48.8600141072 2.3805703653 19:13:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8431727416 2.4039101441 19:13:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1268 48.8794210727 2.2993630228 19:13:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1269 48.8342593605 2.3141110155 19:14:12 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1270 48.8723526657 2.3359133256 19:14:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1271 48.8668098712 2.3871822897 19:14:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1272 48.8800420476 2.3524516777 19:14:23 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1273 48.8770673039 2.3393860578 19:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1274 48.8317250295 2.3715619336 19:14:52 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1275 48.8520216048 2.3353764726 19:14:53 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1276 48.8670514135 2.3471905710 19:14:56 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1277 48.8755189106 2.3911174550 19:15:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8356892133 2.3040858492 19:15:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1279 48.8383939811 2.3193616750 19:15:19 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1280 48.8652554001 2.3853530905 19:15:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1281 48.8617438914 2.2813982189 19:15:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1282 48.8681105198 2.2731097458 19:16:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1283 48.8365831337 2.3187942478 19:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1284 48.8678347174 2.3788302808 19:16:11 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1285 48.8507734850 2.2754330789 19:16:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1286 48.8667719299 2.3736879361 19:16:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1287 48.8672605994 2.3783488644 19:16:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8848882219 2.3969744693 19:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1289 48.8570296571 2.3830615203 19:16:45 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8939679786 2.3459299061 19:16:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8331255568 2.2944626773 19:16:53 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1292 48.8800228707 2.3252457309 19:16:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1293 48.8813961013 2.3919466281 19:17:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8298375420 2.3183340947 19:17:29 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8632774056 2.4023063910 19:17:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1296 48.8552375722 2.3755897970 19:17:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8411407154 2.2973878631 19:18:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1298 48.8474684775 2.2919906987 19:18:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8780407155 2.3755521066 19:18:58 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1300 48.8491770975 2.3272994397 19:18:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1301 48.8905093278 2.3269345080 19:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1302 48.8796844723 2.3632386318 19:19:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1303 48.8378522323 2.3089658172 19:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1304 48.8663609719 2.3725331498 19:19:23 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8769342351 2.3476028502 19:19:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1306 48.8969690824 2.3438984508 19:19:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8591676177 2.3686879425 19:19:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1308 48.8402022024 2.4086882354 19:19:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8444126641 2.2793852073 19:19:41 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1310 48.8381794278 2.3495964812 19:19:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1311 48.8307747440 2.3049284205 19:19:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1312 48.8551628735 2.3339073994 19:19:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1313 48.8711318208 2.3966501797 19:19:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8647995744 2.3736947826 19:20:06 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8328029190 2.3198846594 19:20:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1316 48.8902542853 2.3295794870 19:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1317 48.8902455341 2.3329221340 19:20:30 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1318 48.8778644253 2.3814542993 19:20:41 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1319 48.8870034152 2.3784117253 19:20:41 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1320 48.8800252895 2.3899336218 19:20:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1321 48.8394065855 2.3567826907 19:20:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1322 48.8386707634 2.3132257600 19:20:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1323 48.8439058130 2.2865523937 19:20:57 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8341408500 2.2878414316 19:20:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8494792265 2.3797337822 19:21:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1326 48.8745195258 2.3861011482 19:21:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1327 48.8396704653 2.4034608044 19:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1328 48.8732102139 2.3979729509 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1329 48.8667071671 2.2966683309 19:21:31 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1330 48.8496261685 2.2935224871 19:21:33 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8896212397 2.3363864738 19:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1332 48.8455549873 2.2806161768 19:21:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1333 48.8822048436 2.3328621583 19:21:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1334 48.8932174887 2.3609771577 19:21:52 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1335 48.8657474399 2.3488585284 19:22:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1336 48.8782925399 2.3153793424 19:22:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8610951084 2.2856803292 19:22:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8855405232 2.3400762348 19:22:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1339 48.8685878220 2.3600648860 19:22:47 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1340 48.8925817515 2.3848103682 19:22:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8272620114 2.3248110790 19:23:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8391444312 2.2665403054 19:23:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1343 48.8378115626 2.2596641327 19:23:32 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1344 48.8545274622 2.3941457368 19:23:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8772057605 2.2997766192 19:23:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1346 48.8824212867 2.3447578019 19:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1347 48.8509777112 2.3356854366 19:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1348 48.8499457840 2.3703494777 19:24:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8554738557 2.3709628541 19:24:23 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1350 48.8559852424 2.3040601187 19:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1351 48.8680889505 2.3416584532 19:24:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1352 48.8687438333 2.3383694688 19:24:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1353 48.8596097623 2.2722725228 19:25:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8823839180 2.2915259888 19:25:22 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1355 48.8674923290 2.2881970071 19:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1356 48.8874587679 2.3464188532 19:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1357 48.8692043570 2.3800044247 19:25:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1358 48.8268704327 2.3687290331 19:25:41 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1359 48.8266334823 2.3140816017 19:26:06 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1360 48.8684165686 2.2820862261 19:26:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1361 48.8401343157 2.2565277187 19:26:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8913500413 2.3727474028 19:26:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1363 48.8375351475 2.2921214163 19:26:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1364 48.8338622495 2.3442520801 19:26:46 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8885512324 2.3928063947 19:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1366 48.8864645060 2.3466752342 19:26:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1367 48.8858318628 2.3798418993 19:27:01 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8470640952 2.3724341325 19:27:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1369 48.8553175417 2.3809972071 19:27:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1370 48.8498490537 2.3340496214 19:27:15 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8448447145 2.4016494325 19:27:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8261031908 2.3336238276 19:27:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8661864777 2.2869334924 19:28:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8605979347 2.3678039421 19:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1375 48.8810424679 2.3326105956 19:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1376 48.8597649750 2.3632382827 19:28:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8279194900 2.3278671386 19:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1378 48.8525413518 2.3142934810 19:28:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1379 48.8524449332 2.3298824970 19:29:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1380 48.8647336324 2.3556309822 19:29:13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1381 48.8683921214 2.2914012637 19:29:49 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1382 48.8366313134 2.3928652241 19:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1383 48.8397651549 2.2933178085 19:29:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1384 48.8960071672 2.3174451111 19:30:07 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1385 48.8936993306 2.3422954053 19:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1386 48.8656988808 2.3745806927 19:30:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1387 48.8254503188 2.3540692918 19:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1388 48.8657476063 2.2719520805 19:31:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1389 48.8467267264 2.3025551352 19:31:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1390 48.8805176609 2.3082130697 19:31:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8720717059 2.3710923518 19:31:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8583335223 2.3478970020 19:31:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1393 48.8645161427 2.4016072516 19:31:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1394 48.8859726716 2.3596171973 19:31:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8512260326 2.3827112552 19:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1396 48.8678607051 2.3380784021 19:31:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8416927250 2.2937502238 19:32:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8674984288 2.3896898856 19:32:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1399 48.8934163334 2.3725453232 19:32:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1400 48.8558007912 2.3356820665 19:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1401 48.8815655152 2.3971652805 19:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1402 48.8723946887 2.3911296380 19:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1403 48.8565335108 2.3819415587 19:33:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1404 48.8774168301 2.4037126157 19:33:14 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1405 48.8405242184 2.3354454573 19:33:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8490291285 2.3907077726 19:33:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1407 48.8952617653 2.3202997492 19:33:34 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1408 48.8633649782 2.3647701560 19:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1409 48.8858969958 2.3700488932 19:33:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1410 48.8552219842 2.4022196660 19:33:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8857646369 2.3039847429 19:34:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1412 48.8847577998 2.3685284930 19:34:16 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1413 48.8771709587 2.3555034193 19:34:20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8667986449 2.3368560310 19:34:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1415 48.8698953949 2.3907169536 19:34:29 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1416 48.8901963533 2.3240293233 19:34:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8778900507 2.3124175327 19:34:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8677388290 2.2816164487 19:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1419 48.8852832884 2.3187692184 19:34:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8839496973 2.3866272373 19:35:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1421 48.8655020164 2.3514914360 19:35:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8409424651 2.2633616890 19:35:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8767798948 2.4021056934 19:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1424 48.8329894135 2.3590076255 19:35:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1425 48.8260223208 2.3587458634 19:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1426 48.8272863500 2.3489343181 19:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1427 48.8247845779 2.3718755952 19:36:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1428 48.8254551743 2.3708817457 19:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1429 48.8555510523 2.3903927567 19:36:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8672267349 2.2829524087 19:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1431 48.8368881666 2.2625354251 19:36:27 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1432 48.8504045775 2.3853533925 19:36:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1433 48.8358436232 2.3504444661 19:36:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1434 48.8310744032 2.3202452493 19:36:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8885237957 2.3045693004 19:36:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8606374209 2.3638947490 19:36:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8686225958 2.3713138043 19:36:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8631368405 2.2919341087 19:37:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8802205863 2.3423565134 19:37:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8810282388 2.3924543678 19:37:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8753447176 2.2945255218 19:37:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8230723082 2.3543983581 19:37:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8765426818 2.2906697330 19:37:21 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1444 48.8567948212 2.3780770069 19:37:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1445 48.8648912204 2.3592549942 19:37:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8834860161 2.3513469696 19:37:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1447 48.8924251341 2.3251488472 19:38:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8640614923 2.3548869962 19:38:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8462597469 2.3285616777 19:38:09 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1450 48.8779262575 2.3543510639 19:38:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1451 48.8950370521 2.3360030351 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1452 48.8353383246 2.3988661318 19:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1453 48.8641135082 2.2739874079 19:38:35 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8279679456 2.3721625457 19:38:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1455 48.8647362843 2.4004592008 19:38:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8838961095 2.2885038038 19:38:46 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1457 48.8278750660 2.3531172714 19:39:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8645834771 2.3752146993 19:39:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8507414694 2.3476987345 19:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1460 48.8515132777 2.2694688094 19:40:19 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1461 48.8837921002 2.3010101359 19:40:21 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8307850534 2.2933943523 19:40:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8419839708 2.4008341377 19:40:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1464 48.8881928674 2.2952952465 19:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1465 48.8680703236 2.3850906551 19:40:55 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1466 48.8457287708 2.3191313700 19:41:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1467 48.8806267483 2.3079444421 19:41:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1468 48.8679460607 2.2879482257 19:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1469 48.8951471388 2.3172417953 19:41:24 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1470 48.9014292476 2.3633104686 19:41:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1471 48.8330003451 2.3238185141 19:41:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8374546045 2.3492731348 19:42:03 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8592007023 2.3401734576 19:42:08 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1474 48.8412601821 2.3272107239 19:42:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8783662332 2.3223089653 19:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1476 48.8467115239 2.2874390656 19:42:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
