 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8594592767 2.3471914435 18:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
247 48.8647762067 2.2841448343 18:08:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
248 48.8606347806 2.2703524910 18:08:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
249 48.8329936538 2.3279885441 18:08:32 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
250 48.8685824740 2.3228485000 18:08:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
251 48.8796307987 2.3330105799 18:08:39 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
252 48.8740811784 2.3596254786 18:09:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
253 48.8351060415 2.3920840696 18:09:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
254 48.8661513009 2.3482091834 18:09:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
255 48.8800465047 2.3941625256 18:09:47 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8674720323 2.3949889873 18:09:49 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
257 48.8869917105 2.3142676591 18:10:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8496248325 2.2677639918 18:10:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8773246347 2.2885255351 18:10:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
260 48.8594300373 2.2983485536 18:10:48 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
261 48.8716661322 2.2972158483 18:11:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
262 48.8827987690 2.3708642768 18:11:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8538936174 2.3076434580 18:11:59 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
264 48.8667794516 2.3251319213 18:12:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
265 48.8337000578 2.3459014432 18:12:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8890007253 2.3009946785 18:12:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8776546541 2.3161578608 18:12:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
268 48.8489537126 2.3715448473 18:12:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8559988918 2.3059465863 18:13:05 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
270 48.8794333319 2.3197191906 18:13:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
271 48.8845083296 2.3078149243 18:13:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
272 48.8474476667 2.2951937324 18:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
273 48.8687285300 2.2937475335 18:14:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8476110952 2.2685296746 18:14:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
275 48.8731200411 2.3913405082 18:14:50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
276 48.8508140267 2.3814360642 18:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
277 48.8848456071 2.3202570628 18:15:20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
278 48.8618638107 2.4012762605 18:15:37 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
279 48.8689023200 2.3570741123 18:15:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
280 48.8532429297 2.2744488303 18:15:56 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8531695400 2.3904480768 18:15:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
282 48.8782382447 2.2881229686 18:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
283 48.8398702439 2.3580499283 18:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
284 48.8651048487 2.3565432378 18:16:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
285 48.8638033970 2.3830020244 18:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
286 48.8332202400 2.3185977983 18:17:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
287 48.8956590586 2.3484020322 18:17:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8476108765 2.3069972156 18:18:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
289 48.8268781044 2.3294534697 18:18:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
290 48.8666896472 2.3622432189 18:18:39 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
291 48.8851514930 2.3591521892 18:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
292 48.8619995073 2.3733765760 18:19:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8524157921 2.4056500617 18:19:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
294 48.8579923349 2.3658290436 18:19:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
295 48.8920058079 2.3604104232 18:20:00 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
296 48.8608427826 2.3014057564 18:20:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
297 48.8438733362 2.3880274700 18:20:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
298 48.8771911163 2.3812802199 18:20:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8620779610 2.3991970795 18:21:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8461931165 2.2989176106 18:21:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
301 48.8765408988 2.3780617916 18:21:28 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
302 48.8996140743 2.3222356730 18:21:42 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
303 48.8493820405 2.3524834879 18:21:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
304 48.8601383947 2.2976033719 18:22:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8780772367 2.3199861541 18:22:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8589490307 2.3051974336 18:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
307 48.8432477626 2.3873508727 18:22:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8418849886 2.3351620728 18:22:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
309 48.8666011077 2.3698032866 18:22:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
310 48.8874587679 2.3464188532 18:22:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
311 48.8877358912 2.3472730980 18:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
312 48.8623287603 2.3593177993 18:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
313 48.8385038497 2.4014711936 18:22:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
314 48.8184504223 2.3312934608 18:22:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8521113635 2.2678195924 18:22:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
316 48.8522338920 2.3365094295 18:23:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8361263379 2.3458742105 18:23:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
318 48.8245689609 2.3692810606 18:23:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
319 48.8274137357 2.3452215688 18:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
320 48.8528040889 2.3783320018 18:23:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8331033744 2.3122352144 18:24:16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
322 48.8615140001 2.2808246298 18:24:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
323 48.8360267878 2.2915357228 18:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
324 48.8423739352 2.3481548911 18:24:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8601121117 2.2810673676 18:25:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8564643690 2.2818220542 18:25:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
327 48.8560604735 2.3962090155 18:25:10 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
328 48.8539767836 2.3763841612 18:25:20 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
329 48.8607392907 2.3223725721 18:25:21 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
330 48.8832903802 2.3171202137 18:25:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8477262726 2.3873993740 18:25:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8251104410 2.3731779119 18:25:47 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
333 48.8371454725 2.3714612226 18:25:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8333116394 2.3465794832 18:26:16 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
335 48.8838363418 2.3374932729 18:26:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8801304583 2.3442103400 18:26:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
337 48.8592654603 2.3442458461 18:26:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
338 48.8879883701 2.3000636082 18:26:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
339 48.8711254310 2.3649952758 18:27:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
340 48.8509154647 2.4011460475 18:27:28 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
341 48.8890835304 2.3274223790 18:27:35 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
342 48.8400757013 2.3520873732 18:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
343 48.8966830839 2.3251272781 18:28:00 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
344 48.8840594514 2.3461288591 18:28:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
345 48.8679592121 2.3884721684 18:28:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
346 48.8834737838 2.3160115395 18:28:21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
347 48.8390792552 2.3316177028 18:28:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8520338274 2.3699241764 18:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
349 48.8582279516 2.3777274417 18:28:30 0 4 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8367692526 2.3487496317 18:28:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8774399285 2.3146645178 18:28:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
352 48.8864131139 2.3834665707 18:28:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
353 48.8328415216 2.2971677470 18:28:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8665804084 2.2895443544 18:28:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
355 48.8636680098 2.3666858799 18:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
356 48.8978075007 2.3190991486 18:29:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
357 48.8897146898 2.3845797591 18:29:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
358 48.8680494044 2.4073261832 18:29:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
359 48.8338813190 2.4028950644 18:29:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8383395624 2.2874618685 18:29:37 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
361 48.8485802132 2.2682669118 18:29:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8342096071 2.2945154357 18:29:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8691696833 2.3480052243 18:29:53 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
364 48.8604104853 2.3863502843 18:29:55 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
365 48.8671606840 2.3349245018 18:30:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8796468660 2.2980200389 18:30:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
367 48.8601400138 2.2652259668 18:30:08 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
368 48.8757073311 2.3414221766 18:30:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8946907282 2.3477858070 18:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
370 48.8426637799 2.3353760833 18:30:45 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
371 48.8755259729 2.3678635208 18:30:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
372 48.8855129545 2.3379746036 18:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
373 48.8791310096 2.3438568194 18:30:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
374 48.8921026478 2.3471573270 18:31:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
375 48.8402888201 2.2569241933 18:31:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
376 48.8843244468 2.3785099096 18:31:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
377 48.8319058939 2.3035834994 18:31:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8376184041 2.2594064673 18:31:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
379 48.8607468135 2.3425451060 18:31:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
380 48.8824601824 2.3751906642 18:32:02 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
381 48.8606409331 2.2723172496 18:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
382 48.8691098099 2.3462738560 18:32:17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
383 48.8515524146 2.3377777958 18:32:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
384 48.8714819816 2.3508445800 18:32:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8473858207 2.3481991670 18:32:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
386 48.8437808134 2.2653310050 18:33:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
387 48.8723924349 2.3478074201 18:33:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
388 48.8848357618 2.3105103569 18:33:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
389 48.8894170595 2.3200423329 18:33:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
390 48.8587551583 2.3653182017 18:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
391 48.8416580560 2.2985681333 18:33:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8567195365 2.2804880956 18:33:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
393 48.8776225874 2.3988203394 18:33:30 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
394 48.8580737793 2.3564866709 18:33:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8577257251 2.3991421673 18:33:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
396 48.8447563692 2.3782654246 18:33:41 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
397 48.8594257884 2.3723989540 18:33:55 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
398 48.8477122669 2.3056256791 18:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
399 48.8223459423 2.3454220323 18:34:05 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8917693016 2.3459653521 18:34:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
401 48.8767970476 2.3478147310 18:34:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
402 48.8486300270 2.2813232248 18:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
403 48.8743765159 2.3626328266 18:34:09 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
404 48.8446219380 2.3755713625 18:34:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
405 48.8538803489 2.4001293237 18:34:31 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
406 48.8530397883 2.3424958571 18:34:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
407 48.8754110899 2.3665964724 18:34:48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8764736674 2.4045709812 18:34:55 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
409 48.8739617420 2.3504774931 18:35:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
410 48.8699281608 2.4050632512 18:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
411 48.8780619746 2.3361057954 18:35:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
412 48.8818694499 2.3418583391 18:35:59 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
413 48.8703229127 2.3723174045 18:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
414 48.8913741836 2.3406166230 18:36:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
415 48.8893984382 2.3401704341 18:36:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
416 48.8924035610 2.3362710490 18:36:13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
417 48.8977376837 2.3259040806 18:36:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
418 48.8707478777 2.3006594538 18:36:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
419 48.8360283422 2.3221149563 18:36:34 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8941743759 2.3477588813 18:36:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8626112061 2.3548267764 18:36:36 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
422 48.8591179480 2.4036941042 18:36:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8699426509 2.2968985533 18:36:46 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
424 48.8589780651 2.3896215918 18:36:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
425 48.8367901967 2.3581725109 18:37:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
426 48.8470015955 2.3430682413 18:37:26 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
427 48.8617389252 2.3056361049 18:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
428 48.8435677174 2.3385490438 18:38:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
429 48.8403260269 2.3240092273 18:38:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8350027497 2.4014538401 18:39:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
431 48.8480782166 2.3775248584 18:39:18 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
432 48.8791512322 2.3409585852 18:39:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8762773962 2.3422575720 18:39:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8647369653 2.3614990421 18:39:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
435 48.8718670473 2.3331700883 18:39:54 0 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0
436 48.8972639972 2.3863849789 18:41:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
437 48.8944806925 2.3353066739 18:41:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8607323051 2.3417073080 18:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
439 48.8322674598 2.3381831715 18:41:28 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
440 48.8503761288 2.3856788617 18:41:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
441 48.8397711417 2.3973581655 18:41:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
442 48.8739640016 2.3298057169 18:41:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
443 48.8834310141 2.3907569903 18:41:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
444 48.8816142412 2.3807387003 18:41:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
445 48.8813593350 2.3355765619 18:41:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
446 48.8413572302 2.3016898553 18:41:46 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8955754011 2.3226715717 18:41:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8867079505 2.3713782509 18:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
449 48.8895850168 2.3628043533 18:42:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
450 48.8459868312 2.3286344564 18:42:20 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
451 48.8366731327 2.3834021623 18:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
452 48.8737206317 2.3508839061 18:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
453 48.8299310525 2.3184725845 18:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
454 48.8618436858 2.3805383156 18:43:19 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
455 48.8374826231 2.3485523487 18:43:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
456 48.8822517084 2.3100640462 18:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
457 48.8343453351 2.2856068839 18:43:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
458 48.8898743386 2.3211886267 18:43:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
459 48.8634211278 2.4105036526 18:43:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
460 48.8718698545 2.3233069359 18:43:50 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
461 48.8614620063 2.3666584767 18:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
462 48.8339237006 2.3226431396 18:44:17 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
463 48.8606221058 2.3023716337 18:44:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
464 48.8658384441 2.2906690970 18:45:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8423439496 2.2657033288 18:45:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
466 48.8950637946 2.3170865368 18:45:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
467 48.8755658300 2.3933018666 18:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
468 48.8261547164 2.3408325445 18:45:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
469 48.8795098096 2.2886682305 18:45:49 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
470 48.8973771384 2.3339647995 18:46:01 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
471 48.8556078679 2.3055739289 18:46:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8428903752 2.3130479483 18:46:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8410225030 2.3066177679 18:46:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
474 48.8875650498 2.3204414423 18:47:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
475 48.8800088102 2.3929144499 18:47:17 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
476 48.8639764664 2.3356709445 18:47:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
477 48.8842048886 2.3231648635 18:47:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
478 48.8578745966 2.3015704818 18:47:35 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8684163157 2.4034829872 18:47:40 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
480 48.8272869850 2.3418500055 18:47:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
481 48.8662059534 2.2813625770 18:47:47 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
482 48.8473108865 2.2927020078 18:48:08 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
483 48.8474966074 2.2981442251 18:48:12 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
484 48.8770863967 2.3436149592 18:48:18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8561219332 2.3880102656 18:48:21 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
486 48.8549853807 2.3439803404 18:48:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
487 48.8756164231 2.2937016535 18:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
488 48.8623444033 2.2746539383 18:48:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
489 48.8820632685 2.3251155372 18:48:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8780926184 2.3143623663 18:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
491 48.8450301209 2.2661800922 18:48:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
492 48.8877859410 2.3944922670 18:48:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
493 48.8403850829 2.3597661426 18:48:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
