 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8791523255 2.3381285748 18:49:53 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 3
1235 48.8289798542 2.3034320938 18:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1236 48.8258848501 2.3762917458 18:49:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1237 48.8639602106 2.2836141073 18:50:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8810227788 2.3411236493 18:50:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1239 48.8305436861 2.3415041977 18:50:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1240 48.8758119283 2.3468600356 18:50:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1241 48.8712021558 2.3830003875 18:50:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8276813528 2.3508009939 18:50:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1243 48.8647976315 2.3979030490 18:50:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1244 48.8473027277 2.3689210723 18:50:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1245 48.8491841713 2.2945223422 18:51:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1246 48.8456583926 2.4029702679 18:51:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1247 48.8894688976 2.3047280771 18:51:36 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1248 48.8515359426 2.2675055853 18:51:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8525928477 2.3742097444 18:51:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8954358936 2.3605903516 18:51:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1251 48.8732761298 2.3058698583 18:52:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8346397105 2.3184971782 18:52:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1253 48.8708616524 2.3631459430 18:52:15 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1254 48.8661635902 2.3625943147 18:52:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8942138973 2.3484829600 18:52:29 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1256 48.8709628505 2.3693740774 18:52:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1257 48.8830564792 2.3231687823 18:52:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1258 48.8389914973 2.3078339433 18:52:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1259 48.8613999124 2.3637628597 18:52:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8664125151 2.3634213894 18:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1261 48.8391930851 2.3587777603 18:52:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8640778152 2.2754927830 18:52:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8572995562 2.3615077010 18:52:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1264 48.8753609401 2.3667201787 18:52:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1265 48.8458862574 2.4061207992 18:52:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8656130694 2.2897897859 18:52:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8394080791 2.3995266704 18:52:58 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1268 48.8811604736 2.3137451054 18:52:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8952190144 2.3459306629 18:53:06 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1270 48.8817565505 2.2950616344 18:53:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8875925210 2.3238776383 18:53:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8654918610 2.2941146550 18:53:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1273 48.8473951996 2.3026664578 18:53:37 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1274 48.8230262052 2.3554924397 18:53:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1275 48.8744429375 2.3198893622 18:53:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1276 48.8559779742 2.2687999635 18:53:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1277 48.8868686317 2.3697553720 18:53:52 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8334891938 2.3175884934 18:54:04 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1279 48.8718309000 2.4035133987 18:54:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8613495874 2.2669437120 18:54:22 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8749100095 2.3858294545 18:54:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1282 48.8558783309 2.3046446404 18:54:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1283 48.8598093110 2.3549199357 18:54:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8856938060 2.3410522820 18:54:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1285 48.8868595977 2.3738427739 18:55:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1286 48.8802051236 2.3354869198 18:55:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1287 48.8642520846 2.3531938109 18:55:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8611041286 2.3688958933 18:55:51 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8775658059 2.3507376518 18:55:52 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1290 48.8787327970 2.2960517029 18:55:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1291 48.8584579977 2.3673936052 18:56:01 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1292 48.8670105875 2.4071376273 18:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1293 48.8770204566 2.3851777162 18:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1294 48.8944357632 2.3225599539 18:56:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1295 48.8306381778 2.3708477319 18:56:17 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1296 48.8576322530 2.4061971101 18:56:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8360697817 2.3343333798 18:56:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8746182586 2.3383233589 18:56:29 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1299 48.8709727122 2.3701554248 18:56:53 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1300 48.8777904147 2.3014083253 18:56:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1301 48.8731214349 2.3503872888 18:56:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1302 48.8707863114 2.2882795617 18:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1303 48.8356416303 2.3159013679 18:57:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1304 48.8542417648 2.2958029569 18:57:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1305 48.8832017931 2.3866991413 18:57:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1306 48.8735231699 2.3944668399 18:57:45 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1307 48.8488203297 2.2674790173 18:57:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8750840340 2.4031185672 18:57:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1309 48.8319587430 2.3236529205 18:57:55 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1310 48.8487733328 2.3309478584 18:57:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8482190987 2.2848491799 18:58:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8685585486 2.3751405710 18:58:08 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1313 48.8943132821 2.3149964010 18:58:10 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1314 48.8751150638 2.3808534222 18:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1315 48.8665637879 2.3741126863 18:58:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1316 48.8734459066 2.3021728684 18:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1317 48.8395889015 2.2977578751 18:58:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8398717951 2.3577377566 18:58:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1319 48.8232820084 2.3539448065 18:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1320 48.8382411106 2.3519507755 18:58:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1321 48.8810435632 2.3450985279 18:58:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1322 48.8418808752 2.2905193230 18:58:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1323 48.8675168417 2.3368695789 18:58:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8271402069 2.3286259237 18:58:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1325 48.8349653394 2.4005626507 18:58:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1326 48.8918420959 2.3259798468 18:58:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8356008162 2.2924429208 18:58:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8379144957 2.3432757851 18:59:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1329 48.8863294507 2.3055974547 18:59:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1330 48.8665025771 2.2717344027 18:59:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1331 48.8408750170 2.3386687968 18:59:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1332 48.8837097651 2.3230842096 18:59:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1333 48.8488639114 2.3717176855 18:59:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1334 48.8643932100 2.3546495647 18:59:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1335 48.8793951882 2.3177732256 18:59:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1336 48.8827299840 2.3380727240 18:59:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8430033144 2.3534242103 19:00:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8768142718 2.2975152451 19:00:11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1339 48.8666863801 2.3593006698 19:00:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1340 48.8528452118 2.3315262052 19:00:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8664882749 2.2946927839 19:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1342 48.8806983510 2.3308551697 19:00:28 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1343 48.8681810743 2.3618940577 19:00:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8703228199 2.3410688204 19:00:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1345 48.8796307987 2.3330105799 19:00:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1346 48.8532260157 2.2749306182 19:00:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8469861112 2.3478504253 19:00:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1348 48.8705876822 2.3532014758 19:00:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8633514689 2.3739790455 19:01:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8794286790 2.3180026391 19:01:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1351 48.8557947405 2.3611598813 19:01:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1352 48.8504347950 2.2991280566 19:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1353 48.8851045701 2.3063219334 19:01:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1354 48.8558967816 2.3344071888 19:01:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8864464686 2.3252824352 19:01:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1356 48.8758096145 2.2956819015 19:01:41 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1357 48.8962566542 2.3294863225 19:01:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1358 48.8664520446 2.3290961419 19:01:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8885087331 2.3320248004 19:02:11 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1360 48.8352125042 2.3976602584 19:02:13 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1361 48.8381578234 2.2956872433 19:02:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1362 48.8863733975 2.3271262277 19:02:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8374506085 2.3580610427 19:02:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1364 48.8565377537 2.3680690326 19:02:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1365 48.8358482615 2.2965953324 19:02:31 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8611726913 2.3108970707 19:02:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8422364572 2.3066398482 19:02:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8322001199 2.3206638544 19:02:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1369 48.8401962632 2.3031584583 19:02:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8757073311 2.3414221766 19:02:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8271409584 2.3293853425 19:03:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1372 48.8346039302 2.2958729620 19:03:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1373 48.8781795880 2.3553276290 19:03:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1374 48.8729034297 2.3840730267 19:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1375 48.8718648116 2.3282433928 19:03:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1376 48.8796962636 2.2903851058 19:03:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8558831087 2.3910386732 19:03:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1378 48.8630361850 2.3519129468 19:03:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8332030816 2.3045735198 19:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1380 48.8535650092 2.3281250577 19:04:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8297878693 2.3274244297 19:04:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8724047194 2.2982528601 19:04:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8798835073 2.3013280735 19:04:41 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1384 48.8544013436 2.3751222395 19:04:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1385 48.8826582509 2.3076712977 19:04:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1386 48.8509588488 2.3511272120 19:05:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1387 48.8522405465 2.3418325134 19:05:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1388 48.8294827035 2.3244430469 19:05:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1389 48.8662804705 2.3840216965 19:05:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8236266405 2.3338320432 19:05:24 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1391 48.8863143928 2.3103428779 19:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1392 48.8663548280 2.3031537225 19:05:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1393 48.8327518375 2.3080566893 19:05:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1394 48.8974940285 2.3313232309 19:05:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1395 48.8618199087 2.3055507875 19:05:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8300490690 2.3262125642 19:06:01 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8903991715 2.3537421915 19:06:13 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1398 48.8750579466 2.3925928794 19:06:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8960736276 2.3473801821 19:06:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8247440185 2.3541358538 19:06:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1401 48.8605726277 2.3757734322 19:06:19 2 0 0 1 0 1 0 2 0 4 0 0 0 0 0 0 0
1402 48.8720823846 2.3265618859 19:06:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8619429488 2.3399472163 19:06:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1404 48.8817964441 2.3687136763 19:06:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1405 48.8346424916 2.3167662567 19:06:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1406 48.8357342332 2.3452364701 19:06:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1407 48.8394222654 2.2794448923 19:07:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8252201175 2.3621561963 19:07:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8342850789 2.3293639933 19:07:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8684153022 2.3398734180 19:07:15 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1411 48.8839783417 2.3502018610 19:07:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1412 48.8639551745 2.2765812957 19:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1413 48.8664942430 2.3730478953 19:07:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1414 48.8695232810 2.3231106572 19:07:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1415 48.8560042406 2.3299659086 19:07:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1416 48.8582588587 2.3077800730 19:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1417 48.8313260092 2.3301474822 19:07:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1418 48.8604541883 2.3024478011 19:07:44 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1419 48.8240209424 2.3401757118 19:07:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8781166065 2.3020194727 19:07:53 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1421 48.8586677006 2.3675571290 19:08:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1422 48.8410113106 2.2615479896 19:08:14 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1423 48.8393968199 2.3002162014 19:08:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1424 48.8367720157 2.3932244120 19:08:44 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1425 48.8848409198 2.3033292487 19:08:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1426 48.8564042603 2.3594814061 19:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1427 48.8826951341 2.3828026550 19:08:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8677221324 2.3688735551 19:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1429 48.8659667902 2.3953916710 19:09:07 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1430 48.8694280010 2.3983316013 19:09:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8617376677 2.3502301162 19:09:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1432 48.8653543893 2.3763639161 19:09:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1433 48.8633130894 2.3614576140 19:09:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1434 48.8600965080 2.3639677405 19:09:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1435 48.8801559318 2.3070169598 19:09:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1436 48.8886465257 2.3417947170 19:09:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1437 48.8727053809 2.3549743540 19:09:54 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1438 48.8850433422 2.3030068524 19:09:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1439 48.8740820332 2.3439410441 19:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1440 48.8382467454 2.2617755329 19:09:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1441 48.8633710383 2.2741161161 19:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1442 48.8374329019 2.3084166933 19:10:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8445517371 2.3277084614 19:10:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8728685156 2.3789056356 19:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1445 48.8542218962 2.3382342790 19:10:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8652268646 2.2866329902 19:10:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1447 48.8636341279 2.4011083475 19:10:22 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1448 48.8516148920 2.3278227801 19:10:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1449 48.8849651702 2.3289884607 19:10:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1450 48.8511774376 2.3238450943 19:10:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1451 48.8611593103 2.3499082535 19:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1452 48.8281597359 2.3426335648 19:11:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1453 48.8732091329 2.3086443060 19:11:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1454 48.8797942365 2.3322976414 19:11:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1455 48.8614789757 2.3427161830 19:11:35 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8832627337 2.3593015027 19:11:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1457 48.8915188545 2.3295638874 19:11:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8504980968 2.3888533682 19:11:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8825020721 2.2942649328 19:11:52 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8595771923 2.3076970465 19:11:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1461 48.8349706852 2.3478051549 19:12:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1462 48.8439903739 2.3480503013 19:12:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1463 48.8411082742 2.3332508751 19:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1464 48.8714874951 2.3233392679 19:12:19 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1465 48.8494095636 2.3701719908 19:12:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1466 48.8696016079 2.3511161741 19:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1467 48.8531619530 2.3738825295 19:12:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1468 48.8829174361 2.3419033566 19:12:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1469 48.8300959991 2.3144305029 19:12:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1470 48.8678243526 2.4051364758 19:12:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1471 48.8547412000 2.3672151704 19:12:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8385959852 2.3002029384 19:12:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8876648436 2.3021451134 19:13:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1474 48.8582923687 2.2813896877 19:13:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1475 48.8472740818 2.3263667934 19:13:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1476 48.8935631011 2.3442210027 19:13:16 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
