 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8345117909 2.3256454460 19:54:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8793942056 2.3212047480 19:54:55 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
992 48.8298190675 2.3470518381 19:55:13 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
993 48.8550465933 2.4117422281 19:55:18 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
994 48.8236271977 2.3337983766 19:55:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
995 48.8923070978 2.3419604979 19:55:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
996 48.8430438047 2.3838046828 19:55:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
997 48.8397961239 2.2666076910 19:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
998 48.8597545390 2.3605090802 19:56:10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
999 48.8362734530 2.3924691673 19:56:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8373923021 2.3085009332 19:56:19 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1001 48.8593406506 2.3617048676 19:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1002 48.8737722957 2.3847049854 19:56:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8663804606 2.3859273640 19:57:03 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8886742039 2.3367350340 19:57:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8636253949 2.3452586702 19:57:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8725675295 2.3082512349 19:58:18 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1007 48.8367137612 2.3452016219 19:58:20 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 1
1008 48.8564482162 2.3858556039 19:58:21 2 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1009 48.8849039346 2.3293446017 19:58:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1010 48.8458620352 2.2834842149 19:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1011 48.8450794565 2.3097483351 19:58:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1012 48.8596993664 2.3552454948 19:58:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1013 48.8431567627 2.3391605006 19:59:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1014 48.8861642113 2.3670574660 19:59:08 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1015 48.8988223387 2.3409112525 19:59:11 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8888611610 2.3196533608 19:59:12 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1017 48.8806886297 2.3497625742 19:59:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8395006177 2.3903926796 19:59:18 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8781335863 2.3979841937 19:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1020 48.8876916301 2.3734960349 19:59:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8908825559 2.3248998098 19:59:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8924033562 2.3270687864 19:59:50 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1023 48.8743862187 2.3239863567 19:59:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8288848492 2.3181565124 19:59:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8797223840 2.3942049794 20:00:02 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1026 48.8289824511 2.3529856857 20:00:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1027 48.8780164133 2.2875398643 20:00:05 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1028 48.8647720101 2.3447280359 20:00:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1029 48.8557933224 2.3827792841 20:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1030 48.8567948212 2.3780770069 20:00:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8756186591 2.3889888394 20:00:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8395554482 2.3937676344 20:00:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1033 48.8469079866 2.2949299317 20:00:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8459225916 2.3232304705 20:00:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8615590141 2.3432895486 20:00:56 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1036 48.8449159865 2.2830196097 20:01:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1037 48.8552395080 2.3871124445 20:01:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1038 48.8904046073 2.3414159826 20:01:35 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8754835508 2.3470373959 20:01:42 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1040 48.8891261315 2.3008555986 20:01:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8640697928 2.3503771799 20:01:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1042 48.8535847169 2.3730612200 20:01:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1043 48.8738938431 2.3979719070 20:02:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1044 48.8237352883 2.3694403822 20:02:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1045 48.8549221098 2.3500006403 20:02:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8728001913 2.3290035355 20:02:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8311247294 2.3239838554 20:03:01 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8845213959 2.3412258673 20:03:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8415132202 2.2630173664 20:03:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1050 48.8729486487 2.3354668146 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1051 48.8312327568 2.3274999276 20:03:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1052 48.8957365997 2.3237053435 20:03:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8950298074 2.3214289924 20:03:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1054 48.8750168509 2.3416021972 20:03:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1055 48.8848186980 2.3137451955 20:04:10 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1056 48.8878675520 2.3204665424 20:04:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8273317435 2.3291729059 20:04:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8761853327 2.3234749547 20:04:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8313588542 2.3735247151 20:04:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8269295369 2.3819011359 20:04:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1061 48.8437516047 2.3268850659 20:04:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8236740230 2.3303266744 20:05:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1063 48.8245119464 2.3521393965 20:05:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1064 48.8813451595 2.3330233275 20:05:12 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1065 48.8906661922 2.3515893615 20:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1066 48.8656834643 2.3077559743 20:05:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1067 48.8457548295 2.3715478727 20:05:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8347866959 2.4000028224 20:05:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8526317718 2.3829957453 20:05:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8460981797 2.3771130825 20:05:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1071 48.8466006239 2.4086325276 20:05:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8385074648 2.3465913000 20:06:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1073 48.8425393904 2.4094554920 20:06:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8712692240 2.3221497239 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1075 48.8223113265 2.3619102554 20:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1076 48.8890933923 2.3183697541 20:06:29 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1077 48.8349121644 2.2893681525 20:06:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1078 48.8355856313 2.4058836455 20:06:35 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8233017733 2.3441685564 20:06:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8444124829 2.3522573504 20:06:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1081 48.8445611863 2.4092418131 20:06:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1082 48.8950307496 2.3239490517 20:06:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8465392657 2.3957468778 20:06:55 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1084 48.8911603260 2.3512519199 20:07:02 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1085 48.8732668481 2.3430844236 20:07:03 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1086 48.8865515188 2.3123723964 20:07:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1087 48.8363884044 2.3250824011 20:07:12 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1088 48.8475042927 2.3008385865 20:07:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8680822313 2.2818892540 20:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1090 48.8543923844 2.3369618047 20:07:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8712096945 2.3182483372 20:08:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1092 48.8369512181 2.3377744894 20:08:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8810613986 2.3399834863 20:08:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1094 48.8650438737 2.3709100394 20:08:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1095 48.8615089949 2.3402219489 20:08:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1096 48.8800677692 2.3945953820 20:08:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8577686003 2.3620719350 20:09:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8855410317 2.3377663124 20:09:31 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1099 48.8416434560 2.4042096027 20:09:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1100 48.8390579374 2.3926382299 20:09:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1101 48.8709984345 2.2947845918 20:09:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8436909032 2.3148377785 20:09:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1103 48.8951250314 2.3224882874 20:09:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1104 48.8842889610 2.3545240851 20:09:50 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1105 48.8402888201 2.2569241933 20:09:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1106 48.8541409767 2.3609394164 20:10:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8521504164 2.2668531368 20:10:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1108 48.8815217674 2.3744792036 20:10:45 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8658357250 2.3467421163 20:10:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8834933366 2.3202340640 20:11:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8588748969 2.2821643280 20:11:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1112 48.8799032706 2.3313436867 20:11:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8521724992 2.4067488097 20:11:39 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1114 48.8235556864 2.3346936922 20:11:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8796380740 2.3946541396 20:11:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8956423101 2.3468844257 20:11:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8907163445 2.3762709636 20:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1118 48.8342298852 2.3082751732 20:12:10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1119 48.8690118404 2.3907716170 20:12:14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1120 48.8275387172 2.3514464316 20:12:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1121 48.8334503319 2.2990276170 20:12:44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8798195273 2.3582876183 20:12:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1123 48.8707657053 2.2758863197 20:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1124 48.8175420784 2.3444056664 20:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1125 48.8342819591 2.4004883683 20:13:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8858932566 2.3181917045 20:13:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1127 48.8339496651 2.3280132587 20:13:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1128 48.8802344500 2.3215990145 20:13:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1129 48.8973056345 2.3371119395 20:13:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1130 48.8524460255 2.3972511119 20:13:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8435071836 2.3043120403 20:13:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8290847657 2.3691220936 20:13:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1133 48.8774630277 2.3169855210 20:13:48 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8676897202 2.2819359940 20:13:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1135 48.8690400870 2.4097229178 20:14:02 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1136 48.8458682815 2.3437195275 20:14:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8599103679 2.3157207133 20:14:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8458963059 2.3245353991 20:14:50 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8491032425 2.3424724205 20:14:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1140 48.8704570775 2.4102524665 20:15:06 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8874076438 2.3257826615 20:15:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1142 48.8496462267 2.2827306693 20:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1143 48.8605406149 2.3532609813 20:15:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1144 48.8307017325 2.3316131463 20:15:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1145 48.8599937136 2.3631631421 20:15:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1146 48.8644888517 2.3425001188 20:15:44 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1147 48.8820881569 2.3008458097 20:15:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8578502219 2.3657603832 20:15:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8723463179 2.3667902218 20:15:59 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8258732496 2.3423094683 20:16:06 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1151 48.8368194107 2.3544102729 20:16:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8733524763 2.3211829313 20:16:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1153 48.8287067263 2.3510629296 20:16:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8670487668 2.3580219922 20:17:08 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1155 48.8947522738 2.3447597529 20:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8900971880 2.3605332159 20:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1157 48.8549034550 2.3672174494 20:18:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8849072655 2.3832323567 20:18:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1159 48.8403708584 2.2930514633 20:18:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1160 48.8390771240 2.3941956949 20:18:25 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1161 48.8346527466 2.3958641015 20:18:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1162 48.8788894881 2.3465848372 20:18:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8867911394 2.3544124248 20:18:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
1164 48.8688762393 2.2867095590 20:18:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1165 48.8540546806 2.3389556337 20:18:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8729234271 2.3343772085 20:19:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8350217792 2.3419965580 20:19:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8500824294 2.3756852463 20:19:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8548935318 2.3551530936 20:19:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1170 48.8782826459 2.4002884960 20:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1171 48.8867482999 2.3392660160 20:19:45 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1172 48.8691169639 2.3202735212 20:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1173 48.8374339648 2.3982430594 20:19:57 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1174 48.8540210410 2.3754618731 20:20:06 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1175 48.8498360054 2.3421488617 20:20:08 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1176 48.8409377944 2.2994207732 20:20:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1177 48.8717246510 2.3161398844 20:20:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1178 48.8852345434 2.2912395195 20:20:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1179 48.8879158227 2.3508943461 20:20:16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1180 48.8507977038 2.3505142125 20:20:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8315354123 2.3388008014 20:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1182 48.8941701786 2.3457386341 20:20:34 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1183 48.8564653318 2.3170767867 20:20:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1184 48.8399316940 2.3290698646 20:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1185 48.8769778070 2.3293958442 20:20:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1186 48.8548686001 2.3853424395 20:20:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1187 48.8416992627 2.2984396530 20:20:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8676466685 2.3566385776 20:20:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1189 48.8697826261 2.4022619721 20:21:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8574088916 2.3714843452 20:21:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1191 48.8520542453 2.3392989954 20:21:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8392917262 2.3603340548 20:21:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8637165144 2.3454310650 20:21:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8796632549 2.3018215013 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1195 48.8530088983 2.3778148419 20:21:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1196 48.8449309844 2.2639328908 20:21:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8819376331 2.3239332088 20:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1198 48.8384410572 2.2935162766 20:22:09 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8404321950 2.3106925153 20:22:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1200 48.8412341900 2.3529324403 20:22:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1201 48.8830500105 2.3460756857 20:22:46 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1202 48.8455389248 2.2970268241 20:22:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1203 48.8391168871 2.3078886086 20:22:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8638047261 2.3431768242 20:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1205 48.8351227617 2.3472440019 20:23:00 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1206 48.8304561306 2.3376167651 20:23:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1207 48.8882246101 2.3213312751 20:23:08 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8509874800 2.3479240781 20:23:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1209 48.8275154210 2.3175790416 20:23:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8424469301 2.2810743974 20:23:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8395236667 2.3519354665 20:23:24 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8690313745 2.3521578092 20:23:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1213 48.8867807561 2.2995460854 20:23:49 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1214 48.8742695680 2.3243533622 20:23:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1215 48.8482640711 2.3068492810 20:23:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8658227533 2.2727080816 20:23:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1217 48.8678861152 2.4061781684 20:23:56 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1218 48.8262531935 2.3289448606 20:24:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1219 48.8548891499 2.3555491834 20:24:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1220 48.8683064474 2.3939714738 20:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1221 48.8373134266 2.3005021068 20:24:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8450150613 2.3825464375 20:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1223 48.8653762888 2.3764594566 20:24:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8430831196 2.3513323556 20:25:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8848574510 2.3477827609 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1226 48.8822638656 2.3155295122 20:25:12 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1227 48.8677971849 2.3248347198 20:25:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1228 48.8869250339 2.3128984175 20:25:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1229 48.8686867688 2.3308329343 20:25:22 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8886592023 2.3440684156 20:25:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8643972229 2.3930619416 20:25:27 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8541150589 2.3638712319 20:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1233 48.8933722147 2.3430359154 20:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
