 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8722870869 2.3015921028 18:18:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8779617781 2.4108875252 18:19:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
992 48.8778260015 2.3355165638 18:19:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8978309887 2.3508890693 18:19:18 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
994 48.8408177875 2.2678115010 18:19:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8798835073 2.3013280735 18:19:42 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8220918269 2.3315269450 18:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
997 48.8542828294 2.3228853144 18:19:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8517448268 2.3116636370 18:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8411407154 2.2973878631 18:20:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1000 48.8840744875 2.3147779875 18:20:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1001 48.8825466376 2.3272148812 18:20:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8679388617 2.3899128021 18:20:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8729038190 2.3991519535 18:20:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8286328335 2.3294933296 18:20:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8475309403 2.3036056684 18:20:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1006 48.8304636812 2.3471898530 18:20:51 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8426049123 2.3285191361 18:21:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8324364539 2.3779700847 18:21:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1009 48.8923339763 2.3785357967 18:21:06 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8798243057 2.3054839093 18:21:07 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1011 48.8288304068 2.3355266889 18:21:09 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1012 48.8845165892 2.3548938746 18:21:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8794990231 2.3397644095 18:21:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8782709176 2.3738157701 18:21:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1015 48.8431138269 2.2755347370 18:21:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1016 48.8915562778 2.3289269284 18:22:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8809382482 2.3940835277 18:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1018 48.8489467877 2.4104784812 18:22:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1019 48.8722681697 2.3266103380 18:22:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1020 48.8436541315 2.2607501268 18:22:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1021 48.8868075709 2.3516799228 18:22:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1022 48.8457352722 2.2803022241 18:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1023 48.8237364114 2.3293415053 18:22:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1024 48.8498252092 2.2865088254 18:22:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1025 48.8533641236 2.3432467032 18:22:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8922794595 2.3814228757 18:23:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1027 48.8337944590 2.3167228483 18:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1028 48.8842056683 2.3161149178 18:23:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8694647327 2.2799011789 18:23:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1030 48.8238156294 2.3295040800 18:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1031 48.8558095059 2.2723090014 18:23:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1032 48.8435791050 2.3011078549 18:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1033 48.8580003750 2.3184489811 18:23:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1034 48.8622899096 2.3745281505 18:24:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1035 48.8802497247 2.3201806191 18:24:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1036 48.8400610260 2.3388631389 18:24:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8860793314 2.3173980422 18:24:29 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8379297872 2.2877268104 18:24:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1039 48.8749100095 2.3858294545 18:24:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1040 48.8891715287 2.3072736843 18:24:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1041 48.8663966394 2.3717186072 18:24:47 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1042 48.8412050390 2.2895866264 18:24:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1043 48.8594468905 2.2727460571 18:24:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1044 48.8373658667 2.3602061859 18:24:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8320018990 2.3249199939 18:25:00 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1046 48.8719297403 2.2860625031 18:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1047 48.8266542844 2.3136374157 18:25:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1048 48.8486140334 2.3934193155 18:25:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1049 48.8825711470 2.2955489844 18:25:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1050 48.8355545559 2.2965877101 18:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1051 48.8881190051 2.3417107717 18:25:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8757916589 2.3509784328 18:25:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1053 48.8551205086 2.3821195696 18:25:56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8378492733 2.3918528980 18:26:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1055 48.8471988593 2.3478727356 18:26:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1056 48.8529245382 2.3292025800 18:26:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8729897738 2.3828603423 18:26:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1058 48.8896285572 2.2998614574 18:26:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8591784616 2.3495808090 18:26:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1060 48.8841584952 2.3864753385 18:26:46 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8321061204 2.3606315318 18:26:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8532429297 2.2744488303 18:26:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1063 48.8568976671 2.2789994752 18:26:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1064 48.8667360201 2.2786950475 18:27:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1065 48.8888320456 2.3581883523 18:27:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1066 48.8842155934 2.3047649613 18:27:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8601882031 2.2726396777 18:27:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1068 48.8840115752 2.3447494455 18:27:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8413124959 2.3533810367 18:27:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8743878234 2.3066192686 18:27:43 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8455895464 2.3412590504 18:28:03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1072 48.8669831939 2.2721434941 18:28:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1073 48.8946852373 2.3437803638 18:28:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1074 48.8398166447 2.2986422794 18:28:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1075 48.8716566777 2.2903429764 18:28:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8445751154 2.2664155788 18:29:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8358482615 2.2965953324 18:29:02 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8875983594 2.3561924755 18:29:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1079 48.8446596812 2.4033158214 18:29:18 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1080 48.8636388204 2.3984453786 18:29:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1081 48.8545460263 2.3977961863 18:29:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1082 48.8443197580 2.3549590348 18:29:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1083 48.8300729344 2.3267094793 18:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1084 48.8292317654 2.3207754155 18:29:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1085 48.8370232918 2.3723178930 18:30:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8399972016 2.4007087053 18:30:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1087 48.8758096145 2.2956819015 18:30:11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8924859319 2.3742782044 18:30:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1089 48.8283276436 2.3514296222 18:30:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1090 48.8818091735 2.2950047036 18:30:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1091 48.8316089323 2.3248093202 18:30:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8568137191 2.2671915231 18:30:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8243243495 2.3680389908 18:30:39 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1094 48.8340124533 2.3476353532 18:30:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1095 48.8875252870 2.2957625910 18:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1096 48.8898129870 2.3535054695 18:31:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1097 48.8656242900 2.2941913358 18:31:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8715861242 2.3672985656 18:31:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8689935978 2.3564597991 18:31:28 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1100 48.8625761571 2.3576997731 18:31:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1101 48.8674184172 2.3460707636 18:31:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1102 48.8667246354 2.3319266693 18:32:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1103 48.8435237547 2.3464680098 18:32:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8942927588 2.3481863124 18:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1105 48.8612513471 2.3784494729 18:32:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1106 48.8715223308 2.3326783563 18:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1107 48.8972126176 2.3377593308 18:32:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1108 48.8486566568 2.4133283723 18:33:03 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8606659967 2.3226438179 18:33:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1110 48.8471784201 2.3047991302 18:33:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1111 48.8513177280 2.3015888725 18:33:18 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1112 48.8789560851 2.3269048738 18:33:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1113 48.8746317840 2.3879063169 18:33:25 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1114 48.8552940262 2.3302232897 18:33:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1115 48.8621094915 2.3205420243 18:33:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1116 48.8705463300 2.2787790547 18:33:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1117 48.8802129132 2.3050706691 18:33:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1118 48.8859264869 2.3512748157 18:33:49 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8829661041 2.3292053544 18:33:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8714193820 2.3804195337 18:33:51 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1121 48.8239204871 2.3493119637 18:34:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1122 48.8816257081 2.3107479943 18:34:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1123 48.8756046715 2.3858952220 18:34:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8831419352 2.3362929604 18:34:12 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8468059653 2.3037075158 18:34:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8367552524 2.3006627471 18:34:21 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1127 48.8823491155 2.3956595574 18:34:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8612125304 2.3063605312 18:34:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8393286815 2.3148254298 18:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1130 48.8599793421 2.3815599600 18:34:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1131 48.8388379306 2.3085002415 18:35:07 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8463709632 2.3762000187 18:35:08 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8549459046 2.3733117031 18:35:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8429462355 2.3637006735 18:35:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1135 48.8549790935 2.3610973569 18:35:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1136 48.8597930281 2.3558266318 18:35:49 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1137 48.8601310980 2.2852895392 18:35:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1138 48.8828136097 2.3270487630 18:35:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8251081454 2.3545791332 18:36:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1140 48.8730190521 2.3633258424 18:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1141 48.8894235467 2.3451190529 18:36:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8587406019 2.2734598258 18:36:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8554105540 2.3884828067 18:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1144 48.8782365660 2.3060640947 18:36:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1145 48.8255225409 2.3532839230 18:36:35 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1146 48.8882058259 2.3077793582 18:36:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1147 48.8860896757 2.3162131523 18:36:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8753138746 2.3839633370 18:36:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1149 48.8528869929 2.4036872246 18:36:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8671029801 2.3738792742 18:36:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8265799979 2.3273305929 18:37:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8557277661 2.4050082160 18:37:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8848605512 2.3245570088 18:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1154 48.8657957741 2.3450576759 18:37:17 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8746074903 2.3414429236 18:37:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8801559318 2.3070169598 18:37:23 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1157 48.8872487944 2.3076495536 18:37:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8877762193 2.3337503471 18:37:29 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1159 48.8483865936 2.2625620560 18:37:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1160 48.8504142746 2.3995105747 18:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1161 48.8841896835 2.3586904496 18:37:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8857012445 2.2963778703 18:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1163 48.8798680276 2.2896428394 18:37:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1164 48.8772686811 2.3505604108 18:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1165 48.8647020885 2.3523295157 18:38:14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1166 48.8680703236 2.3850906551 18:38:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8315087427 2.3381005682 18:38:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1168 48.8716238713 2.3949657580 18:39:14 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1169 48.8566586965 2.3905286877 18:39:20 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1170 48.8722471057 2.3781307721 18:39:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1171 48.8384254762 2.2595513868 18:39:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1172 48.8308788966 2.3119554660 18:39:32 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8264812382 2.3539469565 18:39:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8499893543 2.3432269170 18:39:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1175 48.8442729757 2.3313228583 18:39:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1176 48.8401345229 2.3010204636 18:40:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8836557729 2.3013391129 18:40:02 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1178 48.8826384569 2.3134615353 18:40:07 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8798287041 2.3941910577 18:40:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8597208151 2.3758052199 18:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1181 48.8467011429 2.3280084212 18:40:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8811450318 2.3271564985 18:40:34 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1183 48.8582908819 2.3778539412 18:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1184 48.8257627182 2.3194073627 18:40:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1185 48.8498646435 2.3787337198 18:40:53 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1186 48.8346606340 2.3423012513 18:41:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8633453750 2.3564288988 18:41:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8709956257 2.3605610954 18:41:50 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8844472207 2.3097307701 18:41:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1190 48.8642442352 2.3590387045 18:41:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8468292578 2.3725816109 18:41:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1192 48.8580091249 2.3546416310 18:42:08 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8473252089 2.3066705621 18:42:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1194 48.8569402124 2.3062325748 18:42:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8458814743 2.2790584210 18:42:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8435126262 2.2943331809 18:42:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1197 48.8417473536 2.3006732712 18:42:38 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1198 48.8504570016 2.3754030321 18:42:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1199 48.8263525389 2.3507445381 18:42:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1200 48.8690626142 2.3331979213 18:42:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1201 48.8820347565 2.3365607033 18:42:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1202 48.8784007262 2.3225757214 18:42:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8286894277 2.3017448098 18:42:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1204 48.8260353108 2.3243710219 18:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1205 48.8710582539 2.3479760607 18:43:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1206 48.8797448616 2.3051145321 18:43:05 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8609049762 2.3214759276 18:43:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8631081266 2.3734508110 18:43:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8730726147 2.3591739539 18:43:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1210 48.8518531596 2.3742330938 18:43:38 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1211 48.8378090290 2.2953825662 18:43:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8786861451 2.3710880912 18:43:48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8808208520 2.3945357967 18:43:49 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1214 48.8352264570 2.2855334476 18:43:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1215 48.8496953830 2.3779201677 18:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1216 48.8659222299 2.3908434796 18:44:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1217 48.8729242757 2.3376993041 18:44:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1218 48.8690594471 2.2873682729 18:44:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1219 48.8933130488 2.3225142232 18:44:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8477749756 2.3253733787 18:44:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1221 48.8772267689 2.2934291133 18:44:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1222 48.8670005904 2.3514653464 18:44:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1223 48.8385169832 2.3512551185 18:44:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1224 48.8244352800 2.3209698843 18:44:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8740774278 2.3374202808 18:45:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1226 48.8700856185 2.3258888486 18:45:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1227 48.8797647587 2.3574373303 18:45:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1228 48.8366446248 2.3918689801 18:45:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8528440878 2.3841995772 18:45:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1230 48.8219518868 2.3541551845 18:46:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1231 48.8797136721 2.2879826778 18:46:02 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1232 48.8683087174 2.3782167066 18:46:20 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1233 48.8713231720 2.3954906040 18:46:30 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
