 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8477658892 2.3653434924 19:56:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8406847908 2.3120767837 19:57:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
992 48.8710748844 2.3650600002 19:57:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8991274319 2.3698596358 19:57:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
994 48.8678767402 2.3595720992 19:57:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
995 48.8731985933 2.3181283410 19:57:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8580674638 2.3920295965 19:57:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
997 48.8699724123 2.3573708053 19:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
998 48.8918128353 2.3229140187 19:58:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
999 48.8607270830 2.3614051509 19:58:00 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1000 48.8936271497 2.3616150172 19:58:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1001 48.8331514062 2.3173035348 19:58:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8766873674 2.3624257627 19:58:22 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8530291002 2.4035577116 19:58:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1004 48.8311143256 2.3667519308 19:59:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8808533856 2.2938571805 19:59:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1006 48.8700395073 2.3972286885 19:59:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8315976766 2.3255779494 19:59:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1008 48.8814154833 2.3891903024 19:59:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8469037133 2.2961433620 19:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1010 48.8715336840 2.3201449327 19:59:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1011 48.8761694287 2.2864058990 19:59:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1012 48.8653884303 2.3798552653 19:59:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1013 48.8310618253 2.3236596450 19:59:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1014 48.8520229289 2.3424147451 19:59:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1015 48.8455499735 2.3518755933 19:59:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1016 48.8650557566 2.4078121581 19:59:51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8231927786 2.3265269619 19:59:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1018 48.8883737846 2.3054389574 19:59:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1019 48.8559583056 2.3152724050 19:59:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1020 48.8639877413 2.4028714378 20:00:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1021 48.8372698739 2.3222018953 20:00:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1022 48.8617675151 2.4040053046 20:00:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1023 48.8645595562 2.3733955126 20:00:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1024 48.8519589634 2.3920763693 20:00:39 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1025 48.8496148169 2.3291420121 20:00:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1026 48.8811319512 2.3465453876 20:00:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8782598479 2.2939548827 20:01:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1028 48.8881272731 2.3058667252 20:01:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8570974593 2.3559951761 20:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1030 48.8376770454 2.2822955471 20:01:24 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1031 48.8665853459 2.3683127716 20:01:43 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8612120520 2.3052479831 20:01:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1033 48.8846836670 2.3496992379 20:01:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1034 48.8412349991 2.2655021911 20:02:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8385594455 2.2588296602 20:02:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1036 48.8489788600 2.3525460568 20:02:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1037 48.8305159133 2.3184147366 20:02:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1038 48.8522203622 2.3260747041 20:02:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1039 48.8863982761 2.3453754957 20:02:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8228725817 2.3406043231 20:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1041 48.8727089571 2.4016008392 20:02:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1042 48.8502802607 2.2933941667 20:02:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8753846054 2.4073111704 20:02:41 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1044 48.8497362976 2.3862118157 20:02:46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1045 48.8753911296 2.3041512214 20:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1046 48.8933645740 2.3456030922 20:02:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1047 48.8819672225 2.3388665611 20:02:54 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1048 48.8238247732 2.3662420151 20:03:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1049 48.8818885053 2.3256027216 20:03:10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1050 48.8517697139 2.3461745972 20:03:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8434914246 2.2864447160 20:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1052 48.8446540187 2.3277941986 20:03:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8816552788 2.3927059245 20:03:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1054 48.8628769215 2.3997545208 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1055 48.8903818848 2.3776429172 20:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1056 48.8829097191 2.3253848126 20:03:36 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1057 48.8508536549 2.3285539909 20:03:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1058 48.8801828862 2.3310341197 20:03:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8478463029 2.3876921776 20:04:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8238297454 2.3402469695 20:04:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1061 48.8669628734 2.3744234174 20:04:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8957498829 2.3444076688 20:04:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1063 48.8858133938 2.3527985224 20:04:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1064 48.8530845009 2.3451467304 20:04:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1065 48.8598526751 2.3680127555 20:04:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8675348829 2.3530387616 20:04:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1067 48.8747969564 2.3470183618 20:04:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1068 48.8656796201 2.3303014785 20:04:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8380034174 2.3462306263 20:04:52 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8713386049 2.3567954976 20:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1071 48.8551178643 2.3539043095 20:04:59 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1072 48.8643914794 2.3499450213 20:04:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1073 48.8785593013 2.3249804148 20:05:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8877868692 2.3226083327 20:05:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8440213867 2.2797742530 20:05:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1076 48.8418992143 2.2819031196 20:05:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1077 48.8835499067 2.3040672904 20:05:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8247845779 2.3718755952 20:05:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8454759785 2.3690442571 20:05:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1080 48.8595256921 2.3599001908 20:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1081 48.8731674046 2.3071983708 20:05:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1082 48.8745454253 2.3781862367 20:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1083 48.8235441157 2.3745942846 20:05:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1084 48.8689993268 2.2819936242 20:05:37 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8660562366 2.3470293062 20:05:42 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1086 48.8233727445 2.3430090880 20:05:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8523876274 2.3337694887 20:05:45 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1088 48.8809734551 2.3655275892 20:05:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1089 48.8745753568 2.3541478240 20:06:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1090 48.8691579081 2.3355557002 20:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1091 48.8855678402 2.3683985632 20:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1092 48.8723610927 2.3144294431 20:06:15 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1093 48.8315276008 2.3506740731 20:06:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1094 48.8457575172 2.3549653036 20:06:19 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1095 48.8465121743 2.4062480302 20:06:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8780754179 2.3125417573 20:06:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1097 48.8633037854 2.3547529311 20:06:23 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1098 48.8519755797 2.2916218288 20:06:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1099 48.8517604559 2.2694450763 20:06:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1100 48.8687286664 2.3486485090 20:06:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8419485476 2.3339972964 20:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1102 48.8644786927 2.2739984760 20:06:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8429586119 2.3298794392 20:07:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8314755180 2.3587532587 20:07:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1105 48.8816401724 2.2933846964 20:07:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1106 48.8842588460 2.3432972993 20:07:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8499751041 2.2943594979 20:07:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8692072043 2.3395481156 20:07:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1109 48.8723636617 2.3901862324 20:07:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1110 48.8775149024 2.3086601337 20:07:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1111 48.8634390966 2.3348492018 20:07:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1112 48.8703061158 2.3756762576 20:07:34 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8546950486 2.3032304331 20:07:52 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8470966445 2.3175716447 20:07:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1115 48.8335384911 2.3178563626 20:08:03 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1116 48.8537344040 2.2706632941 20:08:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1117 48.8588992276 2.3785800951 20:08:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1118 48.8814322041 2.3357094052 20:08:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1119 48.8279254457 2.3700920007 20:08:23 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8323685838 2.3169112701 20:08:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1121 48.8863317682 2.3239148445 20:08:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8753699365 2.3982960782 20:08:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1123 48.8421383961 2.2595096411 20:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1124 48.8558550971 2.2938128543 20:08:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1125 48.8417700350 2.3337016623 20:08:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1126 48.8346918322 2.3605363958 20:09:02 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1
1127 48.8319607510 2.3164765012 20:09:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1128 48.8432664859 2.3139316069 20:09:12 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1129 48.8616579415 2.3085220895 20:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1130 48.8853649533 2.3421757470 20:09:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1131 48.8841901358 2.3775841585 20:09:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1132 48.8408809778 2.3375270856 20:09:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1133 48.8919291187 2.3356119079 20:09:35 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1134 48.8766396529 2.3164247029 20:09:49 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1135 48.8875196109 2.3189187155 20:09:53 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1136 48.8667685863 2.3827114131 20:10:12 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1137 48.8707872049 2.3177412047 20:10:18 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1138 48.8496165652 2.3534570921 20:10:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8411957942 2.2608106917 20:10:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1140 48.8779768530 2.3450100625 20:10:29 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8785663963 2.3765363202 20:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1142 48.8689515522 2.3517097828 20:10:38 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1143 48.8446221177 2.3297454860 20:10:40 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1144 48.8831101537 2.3231440603 20:10:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1145 48.8396602604 2.2845822417 20:10:43 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8450493913 2.3022259569 20:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1147 48.8671284514 2.3355514524 20:10:49 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1148 48.8540201472 2.4037864252 20:10:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8489284798 2.3113403193 20:10:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1150 48.8793901001 2.3146336733 20:10:52 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8862969564 2.3694063407 20:10:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1152 48.8503667044 2.2755781461 20:11:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8975194699 2.3186760074 20:11:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1154 48.8530610604 2.2976697931 20:11:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1155 48.8386321072 2.2590409265 20:11:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8798188273 2.3942315141 20:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1157 48.8872715765 2.3079878101 20:11:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8694702046 2.2916399359 20:11:32 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1159 48.8524361644 2.3408145357 20:11:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1160 48.8324625914 2.3627117479 20:11:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1161 48.8784526885 2.3579227555 20:11:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8791501813 2.2958361663 20:11:43 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1163 48.8673229172 2.2801524329 20:11:43 1 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1164 48.8914281009 2.3827424282 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1165 48.8755702270 2.3176443541 20:11:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8648338602 2.3503150809 20:11:59 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1167 48.8550472476 2.2799705701 20:12:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1168 48.8428815740 2.2630829509 20:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1169 48.8607468135 2.3425451060 20:12:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1170 48.8268259948 2.3460373411 20:12:12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1171 48.8479210102 2.3193423558 20:12:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1172 48.8345722584 2.3080983510 20:12:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8481297525 2.4059700107 20:12:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1174 48.8845265767 2.3171130370 20:12:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1175 48.8492201748 2.2610380657 20:12:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1176 48.8768872281 2.3327435635 20:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1177 48.8634648261 2.3501377416 20:12:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8668504618 2.3683447941 20:12:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8437577432 2.3061326532 20:12:36 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1180 48.8661671046 2.3671560273 20:12:41 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1181 48.8505696735 2.2590712830 20:12:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1182 48.8667459353 2.3517200348 20:12:57 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1183 48.8299788742 2.3159089573 20:13:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1184 48.8652840419 2.3365814617 20:13:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1185 48.8935379223 2.3466137503 20:13:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8557645034 2.3062806600 20:13:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1187 48.8247553015 2.3214890650 20:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1188 48.8680433152 2.3311168733 20:13:35 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1189 48.8742270529 2.2797904515 20:13:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8613729267 2.3675881483 20:13:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8431715337 2.4116943618 20:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1192 48.8508832158 2.3769975568 20:14:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8963393932 2.3452724895 20:14:24 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1194 48.8700179068 2.2908255978 20:14:25 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1195 48.8670861026 2.3042284999 20:14:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8651048487 2.3565432378 20:14:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1197 48.8655312660 2.3667066612 20:14:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1198 48.8870359432 2.3340963412 20:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1199 48.8862159859 2.3451174393 20:14:39 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1200 48.8778761481 2.2860661199 20:14:40 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1201 48.8527697065 2.4069691536 20:14:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1202 48.8333701247 2.3181635871 20:14:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8886243901 2.3544328818 20:14:54 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8567195365 2.2804880956 20:15:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8765511524 2.3168192986 20:15:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1206 48.8759318826 2.3647155068 20:15:25 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1207 48.8397995622 2.3606853467 20:15:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8263635768 2.3345153718 20:15:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1209 48.8743264463 2.3067511250 20:15:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1210 48.8389071506 2.2799103992 20:15:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8518544220 2.3373952112 20:15:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1212 48.8966674536 2.3456717503 20:15:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1213 48.8353203925 2.2980658648 20:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1214 48.8657182537 2.3713980298 20:15:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8813325247 2.3441300538 20:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1216 48.8580578123 2.2859362599 20:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1217 48.8395002879 2.2579176795 20:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1218 48.8943714641 2.3344754470 20:16:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8847260574 2.3823345630 20:16:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8572942328 2.3589576860 20:16:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8848568846 2.3650275488 20:16:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8566128811 2.3642959152 20:16:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8494986526 2.3282683406 20:17:11 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8454239429 2.3686430442 20:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1225 48.8562647446 2.2672317734 20:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8561911409 2.3623767500 20:17:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1227 48.8281230924 2.3457916192 20:17:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1228 48.8641590359 2.3499346558 20:17:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1229 48.8427726793 2.3287567166 20:17:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1230 48.8383384436 2.3455550854 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1231 48.8507386851 2.2771676850 20:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1232 48.8933302093 2.3831022370 20:17:31 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1233 48.8897634289 2.3213802659 20:17:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
