 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8559744682 2.3251476075 18:23:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
991 48.8523085509 2.3344659040 18:24:04 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1
992 48.8792876327 2.3010737552 18:24:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8338597689 2.3153423145 18:24:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
994 48.8410172393 2.3237123997 18:24:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8434122837 2.4103063366 18:24:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8819915423 2.3732056774 18:24:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8799196954 2.3328464371 18:24:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8323794096 2.3354285075 18:24:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8834463074 2.3651783272 18:24:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1000 48.8358089918 2.3221154043 18:24:47 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1001 48.8374653136 2.3561129079 18:24:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8464121290 2.3835165943 18:24:58 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1003 48.8611098570 2.3802411913 18:25:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1004 48.8907424678 2.3535155016 18:25:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1005 48.8253634728 2.3618642633 18:25:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1006 48.8645177638 2.3637888530 18:25:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1007 48.8290541386 2.3266240973 18:25:33 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1008 48.8484527318 2.3127935167 18:25:41 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8728685156 2.3789056356 18:25:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1010 48.8300386645 2.3295691090 18:25:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1011 48.8667485471 2.3245450316 18:25:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1012 48.8356333232 2.3980551156 18:25:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1013 48.8386194426 2.3988046804 18:26:15 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8498906786 2.3951971936 18:26:23 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8349192013 2.3971803292 18:26:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1016 48.8727618330 2.3758760579 18:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1017 48.8724157478 2.3292269387 18:26:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1018 48.8329123736 2.2919210120 18:26:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1019 48.8737117771 2.3621339290 18:27:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1020 48.8402323414 2.3869284430 18:27:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1021 48.8242401352 2.3357157794 18:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1022 48.8352063332 2.3318487623 18:27:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8816792707 2.3496864996 18:27:23 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1024 48.8573211271 2.2846624165 18:27:37 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1025 48.8850282170 2.3331803645 18:27:38 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1026 48.8728584017 2.3725716955 18:27:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1027 48.8903517835 2.3481905257 18:27:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1028 48.8529906905 2.3387428706 18:27:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1029 48.8909159078 2.3389616784 18:27:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1030 48.8755259729 2.3678635208 18:28:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8577812630 2.3347489906 18:28:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8837267429 2.3593873159 18:28:17 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8586575139 2.3575986539 18:28:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1034 48.8572417938 2.3995597640 18:28:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1035 48.8771028333 2.3034748206 18:28:51 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8616481837 2.3497481366 18:28:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1037 48.8412023844 2.2816239726 18:29:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1038 48.8232683849 2.3352721623 18:29:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8522831780 2.2730003079 18:29:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1040 48.8419517845 2.3636144440 18:29:19 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1041 48.8690392602 2.3968922483 18:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1042 48.8260808007 2.3180796138 18:29:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8369495527 2.3733032631 18:29:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8918135131 2.3477146620 18:29:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8631990145 2.3498673474 18:29:48 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8343619166 2.3277370498 18:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1047 48.8633270072 2.4085601404 18:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1048 48.8809629543 2.3323597875 18:30:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1049 48.8249761962 2.3717854039 18:30:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1050 48.8671594442 2.3521535458 18:30:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8217883817 2.3519809588 18:30:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1052 48.8915611510 2.3692515729 18:30:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1053 48.8907365006 2.3414791535 18:30:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8646099166 2.3551559027 18:30:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1055 48.8742651854 2.3855365835 18:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1056 48.8593601780 2.2726411308 18:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1057 48.8668090038 2.4077223720 18:30:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1058 48.8685568848 2.3695927007 18:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1059 48.8428954996 2.3212187839 18:31:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8703902693 2.3106543006 18:31:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8951871610 2.3453836585 18:31:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8892249998 2.3271393534 18:31:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1063 48.8797751395 2.3241219884 18:31:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1064 48.8423210320 2.3497089088 18:31:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8346176187 2.3210395240 18:31:41 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8250062521 2.3493215074 18:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1067 48.8970719107 2.3334060967 18:31:55 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1068 48.8859748401 2.3228407546 18:31:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1069 48.8252792276 2.3258115189 18:31:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1070 48.8287269121 2.3204440418 18:32:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8286651462 2.3175953741 18:32:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8906721946 2.3220316100 18:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1073 48.8545034098 2.3366922905 18:32:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8259839929 2.3606087954 18:32:36 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1075 48.8317760436 2.3680927691 18:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1076 48.8378581501 2.3453346358 18:33:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8392315499 2.3601475892 18:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1078 48.8736422221 2.2815766673 18:33:13 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1079 48.8772670674 2.3220983473 18:33:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1080 48.8575999854 2.4002868034 18:33:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8302818221 2.3222923868 18:33:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8312039131 2.3232877732 18:33:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1083 48.8428830622 2.3542616798 18:33:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1084 48.8426400948 2.3236908073 18:33:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1085 48.8618261013 2.3587284051 18:33:40 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1086 48.8765435509 2.3404627800 18:33:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1087 48.8524057568 2.3471359537 18:33:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1088 48.8436051192 2.4091758442 18:34:04 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1089 48.8746851057 2.2831705883 18:34:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1090 48.8793403165 2.3431086028 18:34:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1091 48.8352887198 2.3199465214 18:34:22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8592320214 2.2726881665 18:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1093 48.8250925029 2.3536804668 18:34:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1094 48.8333502454 2.3517503735 18:34:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8984149594 2.3395108204 18:34:50 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1096 48.8511077995 2.3838014202 18:34:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1097 48.8940334422 2.3194129383 18:35:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1098 48.8293096565 2.3256042867 18:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1099 48.8785480009 2.3452506763 18:35:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1100 48.8545125070 2.3076755404 18:35:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1101 48.8730558928 2.3166524749 18:35:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1102 48.8539307789 2.4058794713 18:35:20 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1103 48.8342601263 2.4000826760 18:35:21 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8636094712 2.2947191938 18:35:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8520199269 2.3106592711 18:35:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8865214333 2.3395301841 18:35:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8497594896 2.2890847661 18:35:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1108 48.8932504694 2.3251346851 18:35:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1109 48.8805912358 2.3945269415 18:36:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8774658039 2.3695324141 18:36:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8537293323 2.3803480233 18:36:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1112 48.8795862938 2.2868069881 18:36:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1113 48.8660197892 2.3769020420 18:36:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8714468035 2.3459259055 18:36:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1115 48.8398697167 2.3938598151 18:36:36 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1116 48.8695831852 2.2939910999 18:36:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8272620114 2.3248110790 18:36:51 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1118 48.8457552772 2.3885779520 18:36:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8503161733 2.3740138780 18:36:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1120 48.8735486200 2.3211354135 18:37:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1121 48.8603825667 2.3614255896 18:37:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1122 48.8419637327 2.4023917515 18:37:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1123 48.8527872389 2.4087358431 18:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1124 48.8657000374 2.2857812046 18:37:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1125 48.8679388617 2.3899128021 18:37:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1126 48.8775130465 2.3906605014 18:37:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8255225409 2.3532839230 18:37:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1128 48.8524982332 2.4045154758 18:37:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1129 48.8899401256 2.2967677226 18:37:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1130 48.8833512119 2.3373107015 18:38:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8414796263 2.3920215856 18:38:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1132 48.8731065103 2.3629232865 18:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1133 48.8472037456 2.3230953728 18:38:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1134 48.8872689566 2.3009722051 18:38:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1135 48.8293481557 2.3176078831 18:38:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1136 48.8268204843 2.3420968502 18:38:55 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1137 48.8623740030 2.3493856477 18:39:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1138 48.8620635665 2.3823892189 18:39:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8542382261 2.3498007764 18:39:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8995458406 2.3781915741 18:39:21 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1141 48.8852255362 2.2965537692 18:39:23 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1142 48.8235465357 2.3349893509 18:39:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8272846181 2.3818042351 18:39:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8584217117 2.3298930073 18:39:47 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8397341943 2.3376879401 18:39:48 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8592824480 2.3408833961 18:39:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8479742683 2.3028765373 18:39:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1148 48.8706074542 2.3895413450 18:40:07 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1149 48.8487694354 2.3254410175 18:40:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1150 48.8715001111 2.3906881503 18:40:16 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1151 48.8828512666 2.3146850503 18:40:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8368040920 2.3531983562 18:40:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1153 48.8793805633 2.3632709898 18:40:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1154 48.8216756651 2.3540969106 18:40:27 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1155 48.8678693527 2.3618786765 18:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1156 48.8765426818 2.2906697330 18:40:36 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1157 48.8226441822 2.3550136204 18:40:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1158 48.8469538044 2.3820623787 18:41:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1159 48.8586801175 2.3244587236 18:41:09 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8594430774 2.3682914450 18:41:28 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8759450506 2.3980105102 18:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1162 48.8533248139 2.3424870572 18:41:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8305984542 2.3549883022 18:41:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1164 48.8837368506 2.3431792164 18:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1165 48.8798645005 2.3170070117 18:42:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8423262114 2.3136972268 18:42:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8551614230 2.3331010685 18:42:32 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1168 48.8833095794 2.3795227147 18:42:39 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1169 48.8514876948 2.3561480814 18:42:56 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0
1170 48.8651140519 2.2917552009 18:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1171 48.8349667994 2.3217340815 18:43:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8504641133 2.4108595122 18:43:05 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1173 48.8253783086 2.3262882119 18:43:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1174 48.8640438751 2.3342295703 18:43:17 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1175 48.8427726793 2.3287567166 18:43:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8594788560 2.3065722617 18:43:26 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8532194445 2.3351058229 18:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1178 48.8447967430 2.3188272003 18:43:29 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1179 48.8760354920 2.2969480535 18:43:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1180 48.8730483893 2.3272563938 18:43:38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8916829451 2.3728570184 18:43:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1182 48.8974717268 2.3850359195 18:43:58 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1183 48.8931594461 2.3217483177 18:44:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1184 48.8582188358 2.3478325540 18:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1185 48.8656753749 2.3055324974 18:44:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8816626565 2.3663399535 18:44:16 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8593982855 2.3673728094 18:44:30 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1188 48.8513527830 2.3439080724 18:44:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1189 48.8591786951 2.3770653093 18:44:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1190 48.8607110238 2.2665972798 18:44:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8709727122 2.3701554248 18:44:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1192 48.8704902866 2.3930460145 18:44:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1193 48.8858371076 2.2946569591 18:44:57 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1194 48.8264436437 2.3246197012 18:45:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1195 48.8715655447 2.2924262330 18:45:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1196 48.8615140001 2.2808246298 18:45:11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1197 48.8636298245 2.2827688604 18:45:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1198 48.8328539262 2.3148366643 18:45:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1199 48.8354141535 2.3453658173 18:45:31 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1200 48.8761297034 2.3002193295 18:45:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1201 48.8941899130 2.3143969061 18:45:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8826832420 2.3604811388 18:45:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8628465581 2.3765059322 18:45:54 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1204 48.8894568619 2.3453979535 18:46:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8594446578 2.3808537036 18:46:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8471634718 2.2683194468 18:46:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1207 48.8718728595 2.3672933826 18:46:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8842779800 2.3816465141 18:46:22 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1209 48.8928889041 2.3800145159 18:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1210 48.8517813173 2.4070064915 18:46:28 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8600141072 2.3805703653 18:46:30 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1212 48.9000750324 2.3456750866 18:46:34 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1213 48.8393098069 2.3512147745 18:47:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1214 48.8449908300 2.3103960909 18:47:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8878291255 2.3224484966 18:47:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1216 48.8967747705 2.3530200688 18:47:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1217 48.8606953166 2.2752281110 18:47:55 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8322978361 2.3456952343 18:47:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1219 48.8603237457 2.3603293066 18:48:01 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1220 48.8516617100 2.3232432314 18:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1221 48.8493355923 2.2665884766 18:48:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1222 48.8639683138 2.3639838785 18:48:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8877129747 2.3596689362 18:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1224 48.8248861889 2.3725023697 18:48:11 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1225 48.8489397152 2.2689868297 18:48:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8697431477 2.3439539208 18:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1227 48.8910509783 2.3618965607 18:48:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1228 48.8707828134 2.3687531267 18:48:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8490113071 2.3750148525 18:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1230 48.8558100410 2.2690076391 18:48:47 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1231 48.8448746544 2.2840958137 18:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1232 48.8671440118 2.3607797280 18:48:59 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1233 48.8753447176 2.2945255218 18:49:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
