 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8685585486 2.3751405710 20:25:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8286050944 2.3673396699 20:25:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
992 48.8695507843 2.2909735817 20:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
993 48.8908945971 2.3212164641 20:25:49 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8757969105 2.3456044450 20:25:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
995 48.8693403943 2.2824436392 20:26:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
996 48.8567130918 2.3733235274 20:26:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8752477550 2.3358045777 20:26:19 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8344064784 2.3881808231 20:26:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8784779601 2.3708897752 20:26:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1000 48.8935253645 2.3267468748 20:26:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1001 48.8624324159 2.3990560857 20:27:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8683488168 2.4056637351 20:27:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1003 48.8494419469 2.3255143889 20:27:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1004 48.8897998393 2.3601170412 20:27:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1005 48.8740709402 2.3555143732 20:27:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1006 48.8840076375 2.2898217390 20:27:34 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1007 48.8855635397 2.2968409717 20:27:37 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8545805890 2.3816536135 20:28:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8460192504 2.3434520966 20:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1010 48.8380663870 2.3454326207 20:28:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1011 48.8271268632 2.3163714664 20:28:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1012 48.8966472610 2.3428210184 20:28:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1013 48.8862904463 2.3874637636 20:29:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1014 48.8730436505 2.3443297855 20:29:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1015 48.8607139983 2.3034592317 20:29:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1016 48.8708345690 2.3136300250 20:29:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1017 48.8780407155 2.3755521066 20:30:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1018 48.8857634175 2.3155539925 20:30:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1019 48.8329905149 2.3083886084 20:30:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8386775491 2.3001443662 20:30:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8676358482 2.3833918093 20:30:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8455564079 2.3843782961 20:30:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1023 48.8615583657 2.3416035004 20:30:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1024 48.8219736637 2.3717274156 20:31:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1025 48.8216255548 2.3562062177 20:31:25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1026 48.8453316690 2.4044089878 20:31:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8415721410 2.2600313740 20:31:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8939173956 2.3471399414 20:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1029 48.8663209238 2.2824440871 20:32:18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8923703119 2.3430763953 20:32:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1031 48.8596816670 2.3046970515 20:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1032 48.8796425801 2.3624382771 20:33:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8423855136 2.3125726743 20:33:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8663404323 2.3951936988 20:33:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1035 48.8706900188 2.3788656034 20:33:14 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1036 48.8313117988 2.3276719903 20:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1037 48.8702379485 2.3965857737 20:33:25 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8588688000 2.3179697264 20:33:50 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1039 48.8639849711 2.3551240396 20:33:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1040 48.8595706232 2.3076450966 20:34:00 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1041 48.8636344472 2.3724040337 20:34:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1042 48.8776079479 2.3825246505 20:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1043 48.8776762173 2.3770595943 20:34:41 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1044 48.8644295903 2.4017296079 20:34:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8346589779 2.3341081713 20:34:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1046 48.8327893333 2.3411323509 20:34:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8770911243 2.3226786690 20:35:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8506478686 2.3509304102 20:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1049 48.8642000440 2.3648097142 20:35:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1050 48.8319351477 2.3063883716 20:35:35 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1051 48.8486585879 2.3315949873 20:36:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8808345122 2.3904664615 20:36:43 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1053 48.8851242690 2.3370345285 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1054 48.8433584771 2.3968279821 20:37:33 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8746030055 2.3737971592 20:37:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1056 48.8650286827 2.3929749128 20:37:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8976341497 2.3380120362 20:37:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8521386156 2.2640858592 20:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1059 48.8704847588 2.2970728795 20:38:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1060 48.8659709359 2.3047315162 20:38:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1061 48.8990187190 2.3720027113 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1062 48.8566021492 2.3253908724 20:39:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8454410303 2.3094523202 20:39:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1064 48.8954962780 2.3185430503 20:39:24 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8556874284 2.3095594326 20:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1066 48.8603411816 2.2775064650 20:39:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1067 48.8862156104 2.3929642869 20:40:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1068 48.8730641299 2.3435911397 20:40:40 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1069 48.8597796628 2.3184471864 20:40:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1070 48.8711683841 2.3545328508 20:40:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8929045246 2.3213737153 20:41:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8425110385 2.3527742340 20:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1073 48.8260259158 2.3385100364 20:41:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1074 48.8243510746 2.3428381609 20:41:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8399335307 2.3077919608 20:41:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8789480225 2.2990212941 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1077 48.8516361288 2.3200731131 20:42:06 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1078 48.8610466259 2.2696983931 20:42:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1079 48.8589605400 2.3229396339 20:42:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1080 48.8884151044 2.3329157925 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1081 48.8429070917 2.2890787742 20:42:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1082 48.8372527610 2.2742523438 20:43:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1083 48.8805628335 2.3440229379 20:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1084 48.8768307770 2.3359929845 20:43:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1085 48.8778676080 2.4018631491 20:43:51 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8651912998 2.3366710558 20:43:57 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1087 48.8328065985 2.3186462953 20:44:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8580794712 2.3000502945 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1089 48.8401241806 2.3705809454 20:44:53 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1090 48.8920819541 2.3326733364 20:44:55 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1091 48.8782001022 2.2968962586 20:45:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1092 48.8322444147 2.3468047969 20:45:29 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1093 48.8686307827 2.3441915941 20:45:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1094 48.8475109690 2.3522612023 20:45:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1095 48.8493046817 2.3994038095 20:45:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1096 48.8854664015 2.3868430975 20:46:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8290847657 2.3691220936 20:46:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1098 48.8866505028 2.3460562570 20:46:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1099 48.8668207269 2.3292120288 20:46:13 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1100 48.8221084655 2.3578934980 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1101 48.8586482464 2.4053318843 20:46:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1102 48.8266486135 2.3375304211 20:46:33 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8626157370 2.3988356599 20:46:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8519602395 2.3924835985 20:46:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8525753135 2.3401732808 20:47:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8574624696 2.3696823871 20:47:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1107 48.8542082510 2.3227980239 20:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1108 48.8954402900 2.3483370611 20:47:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1109 48.8586704064 2.3720561706 20:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1110 48.8752451956 2.3963586411 20:48:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1111 48.8732761298 2.3058698583 20:48:58 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8845283123 2.3416168894 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1113 48.8432179870 2.3100654573 20:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1114 48.8624075284 2.3373200986 20:49:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1115 48.8837263567 2.3020475427 20:49:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8423957417 2.3135974244 20:50:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8290774868 2.3737986289 20:50:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1118 48.8851112998 2.3205277847 20:50:53 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1119 48.8590654033 2.4055698317 20:50:53 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8519631173 2.3798873249 20:51:01 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1121 48.8707032924 2.3744190879 20:51:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1122 48.8389259943 2.3908213907 20:51:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1123 48.8559648930 2.3017358687 20:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1124 48.8754396306 2.3417198652 20:52:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8523431495 2.2713448678 20:52:30 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8680346470 2.3336402557 20:52:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8662907367 2.2893339114 20:52:41 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1128 48.8285900070 2.3478414174 20:52:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8465725967 2.4096204684 20:53:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8755236393 2.3509060329 20:53:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1131 48.8737712081 2.3565327366 20:53:11 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8406461166 2.3560186816 20:53:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1133 48.8561186490 2.4066507286 20:53:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8407336192 2.2582314813 20:53:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1135 48.8892850588 2.3043405592 20:53:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1136 48.8386876038 2.3523150061 20:54:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8822479174 2.3161078042 20:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1138 48.8799273379 2.2916125781 20:54:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8671120472 2.3853851978 20:54:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8736347936 2.3296334729 20:54:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8923810887 2.3621297132 20:54:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8773618923 2.4021767516 20:55:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1143 48.8802757614 2.3415235875 20:55:34 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8371615966 2.3555594440 20:56:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1145 48.8645248464 2.3445814980 20:56:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8788007649 2.3272659017 20:57:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1147 48.8633300669 2.3774571630 20:57:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1148 48.8454877534 2.2944666622 20:57:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1149 48.8370804333 2.2987020934 20:57:35 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1150 48.8826003552 2.3146094724 20:58:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8460263301 2.3296604228 20:58:09 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1152 48.8807827363 2.3941018102 20:58:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8634075474 2.2690855530 20:58:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8717138396 2.3828777733 20:59:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8967808328 2.3317847135 20:59:02 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1156 48.8782522097 2.3404705745 20:59:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1157 48.8757604719 2.3765021870 20:59:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1158 48.8951945283 2.3474211471 21:00:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1159 48.8540073348 2.2966958759 21:00:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1160 48.8527771421 2.3832300084 21:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1161 48.8536933462 2.4003528618 21:00:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8869893306 2.3140977217 21:00:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8812969061 2.2998064855 21:00:42 0 0 0 0 0 2 0 4 0 3 0 0 0 0 0 0 1
1164 48.8411082742 2.3332508751 21:00:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1165 48.8430522144 2.3415099199 21:01:59 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8260434830 2.3318045602 21:02:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1167 48.8429636386 2.3155958823 21:02:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1168 48.8677289775 2.3250387968 21:02:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8690400870 2.4097229178 21:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1170 48.8662547980 2.3801691540 21:02:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1171 48.8598419487 2.3808299301 21:02:44 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8580523120 2.2843522086 21:02:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8361898299 2.3213134613 21:03:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1174 48.8664807725 2.3429802293 21:03:27 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8632703666 2.2776996572 21:03:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8413133703 2.3535456564 21:03:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1177 48.8484122729 2.2750102431 21:04:21 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8622343336 2.2662892998 21:04:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8784491365 2.3316147766 21:04:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1180 48.8445028158 2.3807775110 21:04:49 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8719624805 2.3362205545 21:05:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8773462157 2.3990126166 21:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1183 48.8266001125 2.3377934377 21:05:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8666700937 2.2765226435 21:05:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8784438924 2.3382584936 21:06:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8911574471 2.3283722673 21:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1187 48.8690644137 2.3359991547 21:06:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1188 48.8802628190 2.3957385507 21:06:48 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8307926336 2.3485595142 21:07:12 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8731370022 2.4105132678 21:07:17 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1191 48.8631672891 2.2836072850 21:07:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8563584775 2.4028143619 21:07:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8781750557 2.3566413433 21:07:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8752008720 2.3191535434 21:08:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1195 48.8954293161 2.3619725248 21:08:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8475378252 2.2740841799 21:08:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8789914155 2.3653201372 21:08:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8559939224 2.3399493860 21:08:12 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8835213630 2.3817897861 21:08:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8492986691 2.2679940751 21:08:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8508460811 2.3193460049 21:08:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8654062740 2.2749821444 21:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1203 48.8892289167 2.3193877990 21:08:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8598303775 2.3882761150 21:08:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8765116481 2.3430928636 21:08:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8704312052 2.3929351069 21:08:45 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
1207 48.8564405822 2.4019682972 21:08:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8820289840 2.3364184335 21:09:01 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1209 48.8536440193 2.4064103111 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1210 48.8490651439 2.3430469222 21:09:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8967211783 2.3433506514 21:09:24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8843105042 2.3390875495 21:09:33 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1213 48.8634780576 2.3977951460 21:09:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8944653376 2.3455260060 21:10:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1215 48.8551522950 2.3285442389 21:10:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1216 48.8749102483 2.2800751052 21:10:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1217 48.8794557401 2.3433914785 21:11:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8829277670 2.3497156162 21:11:29 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1219 48.8321072890 2.2969822777 21:11:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8590047340 2.3809876427 21:11:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1221 48.8850982459 2.3418026918 21:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1222 48.8612048901 2.3651423580 21:12:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1223 48.8932931956 2.3736682511 21:13:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8655224826 2.3599313975 21:13:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1225 48.8698847881 2.3491842937 21:13:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1226 48.8387835173 2.3520155406 21:13:30 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1227 48.8411151592 2.3179267047 21:13:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1228 48.8664422470 2.3617212065 21:13:54 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8534306130 2.3917901474 21:14:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8543636666 2.3413195991 21:14:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1231 48.8716178488 2.4035968168 21:14:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8683003102 2.4046104230 21:14:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1233 48.8454596913 2.2883069834 21:14:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
